0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025885970098897815,0.0019966220133937895,0.0018919999711215496,0.0019211239996366203,0.0019030349794775248,0.0019238470122218132,0.0018558220472186804,0.0019327180343680084,0.0017839560168795288,0.0018079809960909188,0.0016435050056315958,0.0015959430020302534,0.0017478480003774166,0.0017536449595354497,0.0018014159868471324,0.0017639819998294115,0.0018142659682780504,0.0017722220509313047,0.0017397460178472102,0.0016344250179827213,0.001628418976906687,0.0016668319585733116,0.0015213530277833343,0.0016543300007469952
0.002560939989052713,0.00200081302318722,0.0018982859910465777,0.001925104996189475,0.001900101953651756,0.0019355120020918548,0.0018526799976825714,0.001940050977282226,0.001766077009961009,0.001820553035940975,0.0017824189853854477,0.0016852699918672442,0.0016865969519130886,0.0017710349638946354,0.0018214610172435641,0.0017905209679156542,0.0018750990275293589,0.0017667050124146044,0.0017396759940311313,0.0016381969908252358,0.001635333988815546,0.0016541910008527339,0.0016224830178543925,0.0015369270113296807
0.0021747180144302547,0.0016805909690447152,0.001774038013536483,0.0018190860282629728,0.0017740379553288221,0.0017816509935073555,0.0023208950296975672,0.0019114859751425683,0.0018824320286512375,0.0018838989781215787,0.002058711019344628,0.001894374960102141,0.0019014980061911047,0.00160180899547413,0.0016821280005387962,0.0016351939993910491,0.0016639690147712827,0.0016293270164169371,0.0016864580102264881,0.001793314004316926,0.0017477080109529197,0.0017828380223363638,0.0017417019698768854,0.0017701270407997072
0.0022697019740007818,0.0017278739833272994,0.0016666920273564756,0.0018214610172435641,0.001790101989172399,0.0017809520359151065,0.0022833910188637674,0.0019045720109716058,0.0018751689931377769,0.0018872509826906025,0.002092585025820881,0.001891023013740778,0.002024977991823107,0.0015251239528879523,0.0016202480182982981,0.0016365210176445544,0.001667879056185484,0.0016272320062853396,0.0016857589944265783,0.0017857719794847071,0.001743796980008483,0.001764540036674589,0.0017541330307722092,0.0017819310305640101
0.0023285080096684396,0.0018517710268497467,0.0017118100076913834,0.0017021020175889134,0.0017879370134323835,0.0018123119953088462,0.002110114030074328,0.0019241970148868859,0.0018938860157504678,0.0019324390450492501,0.0019131619483232498,0.0019265709561295807,0.0018233460141345859,0.0016793340328149498,0.0015478929853998125,0.0015846979804337025,0.0016627819859422743,0.0016468570102006197,0.00170950498431921,0.001779066980816424,0.001753364980686456,0.0017862599925138056,0.0017584640299901366,0.0017914979835040867
0.002320475992746651,0.0018277459894306958,0.0019584199762903154,0.0017553209909237921,0.0016680890112183988,0.0018216000171378255,0.0021073209936730564,0.0019209840102121234,0.001910228980705142,0.0019580000080168247,0.0018978670123033226,0.0019349519861862063,0.001839759002905339,0.0016685089794918895,0.0016744449967518449,0.0014815430040471256,0.0015939170261844993,0.001642875955440104,0.0017296900041401386,0.0017699870513752103,0.0017557399696670473,0.0017909400048665702,0.0018185270018875599,0.0018612699932418764
0.002314399986062199,0.0018328449805267155,0.0017793470178730786,0.0018275369657203555,0.0017030099988915026,0.0017189339851029217,0.0021080889855511487,0.001928946003317833,0.0018753079930320382,0.001874889014288783,0.001797713979613036,0.0017839559586718678,0.001753295015078038,0.0016476950258947909,0.0016979110077954829,0.0016386859933845699,0.0015047310153022408,0.0015838610124774277,0.001695537008345127,0.0018077020067721605,0.0017708949744701385,0.0020127560128457844,0.0017776699969545007,0.0018009269842877984
0.0023182419827207923,0.0018257909687235951,0.0017867499846033752,0.0019137209746986628,0.0017833979800343513,0.001745264045894146,0.002004234993364662,0.0019189590238966048,0.0018933279789052904,0.0019408189691603184,0.0018987749936059117,0.0019278289983049035,0.0018486990011297166,0.001675842038821429,0.001698400010354817,0.0016400130116380751,0.0016453209682367742,0.00145814596908167,0.0016393139958381653,0.0017905209679156542,0.001752246986143291,0.0017982730059884489,0.001759721024427563,0.001781719969585538
0.0025716949603520334,0.0019565330003388226,0.0018931879894807935,0.0019121150253340602,0.001885784964542836,0.0019333459786139429,0.0017748760292306542,0.0017496630316600204,0.001789612986613065,0.00182006397517398,0.0017768319812603295,0.001790032023563981,0.0017637020209804177,0.0017775309970602393,0.0017957590171135962,0.0017618860001675785,0.0018042799783870578,0.0017683120095171034,0.0015587880043312907,0.0015731750172562897,0.001649092009756714,0.0016712319920770824,0.0016205969732254744,0.0016465079970657825
0.0025435489951632917,0.0019692449714057148,0.0018920000293292105,0.0019378860015422106,0.0019045019871555269,0.0019487820100039244,0.0018480700091458857,0.001734648016281426,0.0016668320167809725,0.001799320976715535,0.0017733399872668087,0.0017840950167737901,0.0018709080177359283,0.0017989720217883587,0.0018183179781772196,0.0017718030139803886,0.0020014409674331546,0.0017709649982862175,0.0017396769835613668,0.0014642919995822012,0.0015742920222692192,0.0016537710325792432,0.001622971030883491,0.001798062992747873
0.002578261017333716,0.001996483013499528,0.0018944439943879843,0.0019222410046495497,0.0018931180238723755,0.0019318789709359407,0.0018466039909981191,0.001872933004051447,0.0016919049667194486,0.0017030800227075815,0.0017781579517759383,0.001783257001079619,0.001760279992595315,0.001770336995832622,0.0018203430227003992,0.0017648190259933472,0.0018132890108972788,0.0017590930219739676,0.001713834994006902,0.001622062991373241,0.0014544440200552344,0.0015904950560070574,0.0016226919833570719,0.0016548889689147472
0.0025881780311465263,0.001984539965633303,0.0018930480000562966,0.0019186100107617676,0.001898634945973754,0.0019383750041015446,0.0018496069824323058,0.001813568000216037,0.0017879370134323835,0.0017466609715484083,0.0016620830283500254,0.0016414800193160772,0.00173422897933051,0.0017523179994896054,0.0018116830033250153,0.0017618159763514996,0.0017813720041885972,0.0017578349797986448,0.0017202600138261914,0.0016152889584191144,0.0016201779944822192,0.0014977469691075385,0.001569543033838272,0.0016650860197842121
0.002592928009107709,0.001994876016397029,0.0019012889824807644,0.0019298539846204221,0.0019318099948577583,0.0019475240260362625,0.001874400011729449,0.0018475810065865517,0.0017766220262274146,0.0018385720322839916,0.0017055239877663553,0.0016774479881860316,0.001522259961348027,0.0015193270519375801,0.0016291179927065969,0.0013806920032948256,0.00150249496800825,0.0015563429915346205,0.0016553080058656633,0.001659988018218428,0.001634355983696878,0.001624717959202826,0.001474210002925247,0.0015703120152466
0.0025413839612156153,0.001941727998200804,0.001939073030371219,0.0018871810170821846,0.0019464759971015155,0.0019009400275535882,0.0018628760008141398,0.0017729910323396325,0.0018044189782813191,0.0017701269825920463,0.0017967370222322643,0.001709155971184373,0.0017257780418731272,0.0017882859683595598,0.0017707559745758772,0.001804489002097398,0.0017604189924895763,0.0017947109881788492,0.001684851013123989,0.0016676700324751437,0.0016581009840592742,0.001627929974347353,0.0017266859649680555,0.001452698023058474
