0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025415249983780086,0.001910788007080555,0.0018728639697656035,0.0018431119970045984,0.001898075977806002,0.001843529986217618,0.0018276759656146169,0.001734717981889844,0.0017705460195429623,0.0017299689934588969,0.0016161269741132855,0.0015601139748468995,0.0016633400227874517,0.0017594409873709083,0.001715930993668735,0.0017333910218439996,0.0017125080339610577,0.0017264059861190617,0.0016505590174347162,0.0015831630444154143,0.0016761909937486053,0.001574432011693716,0.0015215619932860136,0.0015943360049277544
0.002167384955100715,0.0017312950221821666,0.0016611050232313573,0.0016331690130755305,0.0016180129605345428,0.0016428770031780005,0.0014007370336912572,0.0012918539578095078,0.001313575019594282,0.0012854980304837227,0.0011980569688603282,0.0011704699718393385,0.0012563749914988875,0.001514089002739638,0.0015545270289294422,0.001515206997282803,0.0015085019986145198,0.0016061400528997183,0.0012662929948419333,0.0011723560164682567,0.0012954859994351864,0.001172075979411602,0.0010842159972526133,0.0012412189971655607
0.0021875679958611727,0.0016488829860463738,0.0017325530061498284,0.0017671240493655205,0.0017098539974540472,0.0017170479986816645,0.0020838540513068438,0.0018305399571545422,0.0018910219660028815,0.0018396190134808421,0.0018827109597623348,0.0017498739762231708,0.001540769007988274,0.0015346919535659254,0.0015816260129213333,0.0016282100114040077,0.001578691997565329,0.0016083740047179163,0.0016421080217696726,0.0016981909866444767,0.0017508509918116033,0.0016923939692787826,0.001758603029884398,0.0017023109830915928
0.002286603965330869,0.0016523050144314766,0.0016696260427124798,0.0017289909883402288,0.0017664260230958462,0.0017369529814459383,0.0020594800007529557,0.0018366159638389945,0.0018308190046809614,0.001878659997601062,0.0018322859541513026,0.0018735619960352778,0.001679193985182792,0.001477840996813029,0.001525892992503941,0.0015876319957897067,0.0016180129605345428,0.0015768760349601507,0.0016766099724918604,0.001704127003904432,0.0017195619875565171,0.001710064010694623,0.0017022420070134103,0.0017310159746557474
0.0022686549928039312,0.001819434983190149,0.0016530730063095689,0.0016799620352685452,0.0017298990278504789,0.001745683024637401,0.0020476069767028093,0.0018656700267456472,0.0018412260105833411,0.001886133977677673,0.0018374550272710621,0.0018537970026955009,0.0016975629841908813,0.0016068380209617317,0.001476373989135027,0.0015220509958453476,0.0015837200335226953,0.0015977589646354318,0.0016361019806936383,0.0017990419873967767,0.0016933719743974507,0.0017289210227318108,0.001705384987872094,0.0017016130150295794
0.0022561519872397184,0.0017762730130925775,0.0017312249983660877,0.0016532830195501447,0.0016655040089972317,0.0017304569482803345,0.002124432008713484,0.0018466039909981191,0.0018835500231944025,0.001835428993217647,0.001861061027739197,0.0018470229697413743,0.0017439369694329798,0.0016005520010367036,0.0015818349784240127,0.0014661779860034585,0.0015272190212272108,0.001615708984900266,0.0016462290077470243,0.0016977720079012215,0.0017368129920214415,0.0016968640265986323,0.001734159013722092,0.0016971430159173906
0.0023178220144473016,0.0017305269720964134,0.0017618160345591605,0.001733041019178927,0.0016913459985516965,0.0016370100202038884,0.0020437659695744514,0.002086228982079774,0.0018359179957769811,0.0018704890389926732,0.0018398980027996004,0.001883618999272585,0.0016942800139077008,0.0017949900357052684,0.001592170970980078,0.001613472995813936,0.001426716975402087,0.0015267300186678767,0.0018598029855638742,0.0017003559623844922,0.0017417719936929643,0.0016964449896477163,0.001705873990431428,0.0017408629646524787
0.002301898959558457,0.0017354160081595182,0.001730946998577565,0.0017558090039528906,0.0017278729937970638,0.0016832450055517256,0.0019471050472930074,0.0018716760096140206,0.0018482099985703826,0.0018829209730029106,0.0018400390399619937,0.0018809650209732354,0.001699307991657406,0.0015969909727573395,0.001638546003960073,0.0015777149819768965,0.0016440640320070088,0.0014151239884085953,0.0015863750013522804,0.001738488965202123,0.0016947679687291384,0.0017304570064879954,0.0017034980119206011,0.0016912759747356176
0.0025098160258494318,0.0020209969952702522,0.0018389209872111678,0.0018718159990385175,0.0018348009907640517,0.0018762160325422883,0.0017212380189448595,0.0016178039950318635,0.001755321049131453,0.001728850998915732,0.001771874027326703,0.0017204700270667672,0.0018089590012095869,0.0017386290128342807,0.0017534350045025349,0.0017194920219480991,0.0017067809822037816,0.0017571370117366314,0.0015080129960551858,0.0015450979699380696,0.0015705210389569402,0.0015664700185880065,0.0016233209753409028,0.0015712190070189536
0.0025370540097355843,0.0018921400187537074,0.0018633650033734739,0.0018335439963266253,0.0018669269629754126,0.0018399690161459148,0.0019309019553475082,0.0016479049809277058,0.0016761209699325264,0.0017264759517274797,0.0017300379695370793,0.001647625002078712,0.0016715109813958406,0.0018693020101636648,0.0017123689758591354,0.001739327039103955,0.001700007007457316,0.0017040579696185887,0.0016754220123402774,0.0014158230042085052,0.0015516639687120914,0.001569543033838272,0.0015664700185880065,0.0016092830337584019
0.00252511102007702,0.0021025019814260304,0.0018401779816485941,0.0019411679822951555,0.0018440900021232665,0.0018616890301927924,0.00179289496736601,0.001750082999933511,0.00165461003780365,0.001653562008868903,0.0017125779995694757,0.001723891997244209,0.0016952580190263689,0.0017178159905597568,0.0017598600243218243,0.0017095039947889745,0.0017450539744459093,0.0017074099741876125,0.0016671809717081487,0.0015890979557298124,0.0014114919467829168,0.0015418860130012035,0.001507803041022271,0.0015522919711656868
0.0025186160346493125,0.001955835032276809,0.0018469520146027207,0.0018784509738907218,0.001840737008024007,0.001874958979897201,0.0018023940501734614,0.0017338100005872548,0.0017528769676573575,0.0016467180103063583,0.0018387120217084885,0.0017183750169351697,0.0017332510324195027,0.0017213780083693564,0.0017051749746315181,0.0017382799996994436,0.001713415957055986,0.0017443560063838959,0.0016817779978737235,0.0016206669970415533,0.0015754789928905666,0.0014163810410536826,0.001555156020913273,0.0015733849722892046
0.002511701954063028,0.0018226479878649116,0.00177347898716107,0.001737859973218292,0.001758742961101234,0.0017163490410894156,0.0016596379573456943,0.0016256249509751797,0.0015648630214855075,0.001591681968420744,0.0015376259689219296,0.0015564130153506994,0.0016739550046622753,0.0017001460073515773,0.0019573019817471504,0.0017022420070134103,0.0017318539903499186,0.00169888895470649,0.001639663998503238,0.0015908440109342337,0.0015700320363976061,0.0016051619895733893,0.0014015049673616886,0.0015028449706733227
0.002455059962812811,0.0019815369741991162,0.0018481400329619646,0.001925244985613972,0.001839270000346005,0.0018387119635008276,0.0020213460084050894,0.001782698032911867,0.0017534350045025349,0.0017338100005872548,0.0017493139603175223,0.0015460069989785552,0.001698400010354817,0.001722424989566207,0.0017008439754135907,0.0017484070267528296,0.0016990990261547267,0.0018901849980466068,0.0016462280182167888,0.001618710986804217,0.0015793200000189245,0.0015622100327163935,0.0016133339959196746,0.0014061839901842177
