0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002333047043066472,0.002276546962093562,0.0022785019828006625,0.002286533999722451,0.002229263016488403,0.0022174600162543356,0.001471554976888001,0.0014252509572543204,0.0014254599809646606,0.0014119109837338328,0.0013315940159372985,0.0013897019671276212,0.001939561974722892,0.0021134670241735876,0.0020992200006730855,0.0020672319806180894,0.0021344200358726084,0.0021024319576099515,0.001543491962365806,0.0014209909713827074,0.0014167300541885197,0.0014359370106831193,0.001351916987914592,0.0014134480152279139
0.002551651035901159,0.002491866995114833,0.002460159012116492,0.002446539991069585,0.0023977210512384772,0.002388782042544335,0.0018013459630310535,0.0021597020095214248,0.0023357709869742393,0.002265022019855678,0.0022933779982849956,0.0021008950425311923,0.0023763490025885403,0.002515683008823544,0.0025186160346493125,0.0025552829611115158,0.002544945979025215,0.0025188959552906454,0.002120101999025792,0.002260762033984065,0.002296520979143679,0.0022736829705536366,0.0022640450042672455,0.002128621970769018
0.002627987996675074,0.00249947898555547,0.0024959869915619493,0.0025476699811406434,0.002509675978217274,0.002435364993289113,0.002336400037165731,0.0026083620032295585,0.0027350549935363233,0.002625822031404823,0.0025884569622576237,0.002612064010463655,0.0023531619808636606,0.0023246670025400817,0.002385149011388421,0.0023705519852228463,0.0024237720062956214,0.0024111309903673828,0.002029377967119217,0.002141123986802995,0.0022427429794333875,0.0022846480133011937,0.002255803963635117,0.0022378540015779436
0.0029703500331379473,0.0025365659967064857,0.002536844986025244,0.002615904959384352,0.0025428510271012783,0.002465397003106773,0.001929854042828083,0.0020710729877464473,0.0020690480014309287,0.0021096260170452297,0.002066603978164494,0.002060597005765885,0.0024264249950647354,0.0022312189685180783,0.002345899003557861,0.0023719490272924304,0.002413365989923477,0.002319218998309225,0.0020480960374698043,0.002048094989731908,0.002024559013079852,0.002060108003206551,0.0020263050100766122,0.002041391038801521
0.0027089340146631002,0.0026782730128616095,0.0025858739973045886,0.002511701954063028,0.0025023430353030562,0.0024447939940728247,0.0021434989757835865,0.0020781269995495677,0.0020656950073316693,0.0020845530088990927,0.0020580129930749536,0.002083853993099183,0.0024095239932648838,0.0023942289990372956,0.0022117330227047205,0.002379351994022727,0.0024810410104691982,0.0024162979680113494,0.0020934930071234703,0.0020777780446223915,0.002136794035322964,0.0020478860242292285,0.002086788008455187,0.0020441850065253675
0.002802242001052946,0.00267645699204877,0.0026047309511341155,0.0024930540239438415,0.002564363006968051,0.0024433970102109015,0.0021558600128628314,0.0025501850177533925,0.0026365090161561966,0.002645238011609763,0.002572115045040846,0.002594113990198821,0.002479364979080856,0.0023549780016765,0.002406939980573952,0.0021916189580224454,0.0023310219985432923,0.002386336971540004,0.002416018978692591,0.0026061279932036996,0.0026279870071448386,0.002568971016444266,0.0021120000164955854,0.0020276320283301175
0.0033975690021179616,0.0026639560237526894,0.0026154860388487577,0.0025746989995241165,0.002451498992741108,0.0024315250338986516,0.0028934539877809584,0.0026163250440731645,0.0025803559692576528,0.0025992130395025015,0.0026161150308325887,0.00256855197949335,0.0025027620140463114,0.0024146229843609035,0.0024174860445782542,0.002415810013189912,0.0022456760052591562,0.002380609977990389,0.002447168983053416,0.002581194043159485,0.002585943031590432,0.0025541650247760117,0.0025837779976427555,0.0025890160468406975
0.003342323994729668,0.002660812984686345,0.002651104994583875,0.0025103749940171838,0.00247789901914075,0.0024039369891397655,0.0029258609865792096,0.0026137399836443365,0.0026684949989430606,0.0026250549708493054,0.002606616006232798,0.0026099690003320575,0.002497734036296606,0.002378166012931615,0.0023374480078928173,0.0023639179999008775,0.002425447979476303,0.0022475620498880744,0.00249047001125291,0.0026253340183757246,0.0025869899545796216,0.002615834993775934,0.002646075969096273,0.0025992129812948406
0.002741270000115037,0.002737498958595097,0.0026786229573190212,0.002639790007378906,0.002656413009390235,0.0026198860141448677,0.0027559370500966907,0.0024478670093230903,0.0024112709797918797,0.002450939966365695,0.002417206997051835,0.0024897019611671567,0.0027291879523545504,0.0025964899687096477,0.002556121035013348,0.002597606973722577,0.0026347620296292007,0.0026305720093660057,0.0023696449934504926,0.0023521840339526534,0.0024382990086451173,0.0024322220124304295,0.0024047050392255187,0.002422515011858195
0.0037062669871374965,0.0028388380305841565,0.0028085269732400775,0.002796793996822089,0.0028056639712303877,0.0027438539545983076,0.0026856769691221416,0.0023740450269542634,0.0024387179873883724,0.002448006998747587,0.0024212569696828723,0.0024440960260108113,0.002516381035093218,0.002571485994849354,0.002590272983070463,0.0025972569710575044,0.002591181022580713,0.0027096319827251136,0.002447168983053416,0.0022649529855698347,0.002391086018178612,0.0024035179521888494,0.0024490549694746733,0.0023824949748814106
0.0032745079952292144,0.0023237590212374926,0.0022638359805569053,0.0022527999826706946,0.002268514013849199,0.002206496021244675,0.0015240070060826838,0.001458774961065501,0.0014103740104474127,0.0014742090133950114,0.001449625997338444,0.0014313969877548516,0.0019675689982250333,0.0020952390041202307,0.002083434956148267,0.0020962160197086632,0.002135746006388217,0.0021167490049265325,0.0014427120331674814,0.0014018540387041867,0.0016501399804838002,0.001718723971862346,0.0017566480091772974,0.0017728509847074747
0.0018766349530778825,0.0018672070000320673,0.002060037979390472,0.002100896032061428,0.0018325660494156182,0.0017778100445866585,0.0017174670356325805,0.0015483120223507285,0.0018181779887527227,0.0017231240053661168,0.001765517983585596,0.001760908984579146,0.0016964440001174808,0.0016570540028624237,0.0017224259790964425,0.0016952569712884724,0.001690228993538767,0.0016810789820738137,0.0016949080163612962,0.0016258350224234164,0.0023343050270341337,0.0021976950229145586,0.0023137020180001855,0.002347086032386869
0.002227657998446375,0.0025942540378309786,0.0023044130066409707,0.0021685019601136446,0.002200419025029987,0.0021564189810305834,0.0025288130273111165,0.0024621139746159315,0.0023800519993528724,0.0023878029896877706,0.002296381047926843,0.0023611250217072666,0.0018473720410838723,0.0019457079470157623,0.0019966919790022075,0.00196156301535666,0.001965682953596115,0.0019822350004687905,0.0023859869688749313,0.002347573987208307,0.0023916439968161285,0.002340521023143083,0.002220882975962013,0.002336260979063809
0.002211244951467961,0.0023095119977369905,0.002409733016975224,0.002432153036352247,0.002405682986136526,0.0024039369891397655,0.002617372025270015,0.0024287310079671443,0.002427822968456894,0.0024285209947265685,0.0023979999823495746,0.0023119549732655287,0.0020028380095027387,0.002536844986025244,0.002591739990748465,0.0025787490303628147,0.0025492069544270635,0.0025871300022117794,0.0024885149905458093,0.0024492639931850135,0.002411200024653226,0.0024186029913835227,0.0024269139976240695,0.002219416026491672
