0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002672197006177157,0.0019415869610384107,0.001935791049618274,0.0018971689860336483,0.0019332770025357604,0.0019081339705735445,0.0018705590046010911,0.0018586859805509448,0.0017764820368029177,0.0018080510199069977,0.001639105030335486,0.0018632260034792125,0.0018323550466448069,0.0018281650263816118,0.0017813020385801792,0.0018072830280289054,0.0017747370293363929,0.0017622350133024156,0.0017305969959124923,0.0016234609647653997,0.001789612986613065,0.0016185020213015378,0.0015662600053474307,0.0016451120027340949
0.0023882919922471046,0.0017166290199384093,0.0015981089673005044,0.0018646230455487967,0.0017995300004258752,0.0018012060318142176,0.0017189339851029217,0.0016672509955242276,0.0016380579909309745,0.00166801898740232,0.0016239499673247337,0.0014663180336356163,0.0016712319920770824,0.0017569279880262911,0.0018115430139005184,0.0017630730289965868,0.0017994609661400318,0.0017628640052862465,0.0016891119885258377,0.001649721001740545,0.0016166860004886985,0.0016517459880560637,0.001623739954084158,0.001501308986917138
0.0022230480099096894,0.0017252900288440287,0.0017803939990699291,0.0017767619574442506,0.0018771240138448775,0.0017763429787009954,0.002153834968339652,0.0018892069929279387,0.0019364889594726264,0.0018978670123033226,0.0019295050296932459,0.0017956189694814384,0.0016120069776661694,0.001585187972523272,0.0016643879935145378,0.0016366610070690513,0.001622482028324157,0.0016627809964120388,0.001694629027042538,0.0017728509847074747,0.0017440759693272412,0.0017853520112112164,0.0017611169605515897,0.001744216016959399
0.0023277400177903473,0.0017475690110586584,0.0016808000509627163,0.001778437988832593,0.0018051869701594114,0.0017826990224421024,0.002154882997274399,0.0018992639961652458,0.0019302739528939128,0.0018908130005002022,0.0019388640066608787,0.0018992639961652458,0.0020270029781386256,0.0015422360156662762,0.0016287689795717597,0.0016528640408068895,0.0016289780032821,0.0016712319920770824,0.0017011240124702454,0.0017728509847074747,0.0017542740097269416,0.001794921001419425,0.0017697080038487911,0.0017631429946050048
0.0023165649618022144,0.0018470929935574532,0.0017009139992296696,0.0016733970260247588,0.001803580962587148,0.0017808830016292632,0.0021473400411196053,0.0018884380115196109,0.0019331370131112635,0.0018891360377892852,0.0019380950252525508,0.001894165005069226,0.0018586160149425268,0.0016578229842707515,0.0015573910204693675,0.0015905649634078145,0.0016365899937227368,0.0016740949940867722,0.0016891109989956021,0.0017720129690133035,0.0017525269649922848,0.0017872379976324737,0.0017734800348989666,0.0017600010032765567
0.00231440004426986,0.0018276069895364344,0.0017821399960666895,0.0017010539886541665,0.001705244998447597,0.0017892639734782279,0.0021515999687835574,0.0018940259469673038,0.0019420760218054056,0.0018882289878092706,0.0019325779867358506,0.0018082609749399126,0.0019586290000006557,0.0016400819877162576,0.0017037780489772558,0.0014637330314144492,0.0015664700185880065,0.0016873650019988418,0.001694559003226459,0.0017908699810504913,0.0017664260230958462,0.001829632034059614,0.0017579050036147237,0.001754831988364458
0.002315727004315704,0.0018181079649366438,0.001767821959219873,0.0017819309723563492,0.001735206984449178,0.001674794009886682,0.002165847981814295,0.0018943739705719054,0.0019460570183582604,0.0018998230225406587,0.0019378860015422106,0.0018073520041070879,0.0017502930131740868,0.0016405709902755916,0.0016537710325792432,0.0016429460374638438,0.0014517209492623806,0.001585187972523272,0.0017111810157075524,0.0017860510270111263,0.0017606290057301521,0.0017545529990456998,0.0017947809537872672,0.001748895039781928
0.0023213839740492404,0.0017813720041885972,0.0018227879772894084,0.0017869590083137155,0.0018348710145801306,0.0017167680198326707,0.0021925269975326955,0.001898564980365336,0.0019424250349402428,0.0019016379956156015,0.0019365590414963663,0.001916584966238588,0.0017818599590100348,0.0016620129463262856,0.0016823370242491364,0.0016583810211159289,0.0016620820388197899,0.001649790967348963,0.0016495109884999692,0.0017889139708131552,0.0017632829840295017,0.0017924069543369114,0.0017667050124146044,0.001755810051690787
0.0025702290004119277,0.0020086350268684328,0.0018856439855881035,0.0019234290230087936,0.0018901839503087103,0.0019343940075486898,0.001760140003170818,0.0016639680252410471,0.0017749459948390722,0.001783257001079619,0.0018176889861933887,0.0016711620264686644,0.0017410039436072111,0.0017518989625386894,0.0017755749868229032,0.0017611180082894862,0.001748406037222594,0.0017849329742603004,0.0015193280414678156,0.0016107489936985075,0.001628349011298269,0.0016387559589929879,0.0016270920168608427,0.0016148699796758592
0.0025995619944296777,0.0019779049907810986,0.0019050600240007043,0.001924615993630141,0.0018834799993783236,0.0019051310373470187,0.001994737016502768,0.0016992390155792236,0.0017065019928850234,0.0017766919918358326,0.0018293529865331948,0.0017673340043984354,0.0017926860018633306,0.0017691500252112746,0.0017938039964064956,0.0017616070108488202,0.0017556000384502113,0.001815314986743033,0.0017051049508154392,0.001514229050371796,0.0015721269883215427,0.0016424580244347453,0.0016370100202038884,0.001615988032426685
0.00261625403072685,0.0019729459891095757,0.0019059680053032935,0.0018891370273195207,0.001924056967254728,0.001910299004521221,0.0018766349530778825,0.0017789280391298234,0.0017323429929092526,0.0016746539622545242,0.001794431998860091,0.0016732580261304975,0.001738908002153039,0.0017742480267770588,0.0017653779941610992,0.0017984830192290246,0.0017571370117366314,0.0018854360096156597,0.0016948379925452173,0.0016542600351385772,0.001491809030994773,0.0015765969874337316,0.0016792640089988708,0.0016306539764627814
0.0026097590452991426,0.0019562540110200644,0.0019191689789295197,0.0019017079612240195,0.001924615993630141,0.0019052699790336192,0.001878730021417141,0.0017748060054145753,0.0017961779958568513,0.0017076189978979528,0.0017013329779729247,0.0016676000086590648,0.001738418999593705,0.0018037210102193058,0.00176356197334826,0.0018162219785153866,0.001758044003508985,0.0019468250102363527,0.0018432509968988597,0.0016722800210118294,0.001634844986256212,0.0014654800179414451,0.001608165039215237,0.0017889150185510516
0.0026390230050310493,0.001976718020159751,0.0018980070017278194,0.0019214030471630394,0.0019397020223550498,0.0019121840014122427,0.0019566030241549015,0.0017785779782570899,0.0018137780134566128,0.0017823500093072653,0.001748476002831012,0.0016552380402572453,0.0017618860001675785,0.0017619559657759964,0.001793873030692339,0.0017775300075300038,0.0017565779853612185,0.001809237990528345,0.0016974229947663844,0.0017618159763514996,0.0016222730046138167,0.001697771018370986,0.0014526290469802916,0.001568634994328022
0.00253265502396971,0.001980000000912696,0.0019126730039715767,0.0019218219676986337,0.001898564980365336,0.00192468601744622,0.0017654469702392817,0.0016612450126558542,0.0016782860038802028,0.001634215994272381,0.001665156043600291,0.0015295239863917232,0.0017010539886541665,0.0017839560168795288,0.0017732710111886263,0.0017908699810504913,0.0017664260230958462,0.001785143045708537,0.001699307991657406,0.0016377079882659018,0.0016356830019503832,0.001631074002943933,0.0016804509796202183,0.0014567499747499824
