0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023887120187282562,0.0016711620264686644,0.0016501399804838002,0.0015931500238366425,0.0015856060199439526,0.0018431119970045984,0.0016393139958381653,0.0019126029801554978,0.0015325269778259099,0.0015309209702536464,0.0017558099934831262,0.0014015050255693495,0.0016008319798856974,0.0015791119658388197,0.0015951740206219256,0.0019115559989586473,0.0018619680195115507,0.0016638280358165503,0.00161242502508685,0.0015788320451974869,0.001447879010811448,0.0015854670200496912,0.0014150540228001773,0.0014482289552688599
0.0023032960016280413,0.0016708829789422452,0.0016379180015064776,0.0016120760119520128,0.0016284200246445835,0.0017498729866929352,0.0016924639930948615,0.001834310998674482,0.0015418860130012035,0.0015350409667007625,0.0016935119638219476,0.0014250410022214055,0.0015022860025055707,0.001569543033838272,0.0015823940047994256,0.0016048129764385521,0.0015098280273377895,0.0015251940349116921,0.0014665269991382957,0.0013895619777031243,0.0014183360035531223,0.0013855809811502695,0.0013777589774690568,0.0013527560513466597
0.0020470480085350573,0.001749035029206425,0.0015241460059769452,0.0015613720170222223,0.0015523620531894267,0.001537136035040021,0.0018933969549834728,0.0016020889743231237,0.0016530730063095689,0.0016069080447778106,0.0015880509745329618,0.0016969339922070503,0.0013931240537203848,0.0018132189870811999,0.0013883750070817769,0.0016165460110642016,0.0014193849638104439,0.0013989910366944969,0.0014656190178357065,0.001529174973256886,0.0014898540102876723,0.0015892389928922057,0.0014883180265314877,0.00148817797889933
0.002143497986253351,0.001488108013290912,0.0015156950103119016,0.0015460060094483197,0.0015766670112498105,0.001557948999106884,0.001874469977337867,0.001623180985916406,0.0016148699796758592,0.0018706980044953525,0.0016238099779002368,0.001613892032764852,0.0017679620068520308,0.0014392890152521431,0.0014503240236081183,0.0015013779629953206,0.0014671559911221266,0.0014617780107073486,0.0014864319819025695,0.0015325970016419888,0.0015102479956112802,0.0015054990071803331,0.0015337140066549182,0.001499212987255305
0.002164940000511706,0.0015352510381489992,0.0014757459866814315,0.0014872010215185583,0.0014775620074942708,0.0014505329891107976,0.0017353459843434393,0.001490622991696,0.0015267310081981122,0.0014844760298728943,0.001514228992164135,0.0015000510029494762,0.0014580769930034876,0.0014344700030051172,0.0013015620061196387,0.0013857209705747664,0.0014397079939953983,0.001417637977283448,0.0014777709729969501,0.0015061270096339285,0.001492297975346446,0.0015221909852698445,0.001507732958998531,0.0014910409809090197
0.0021853329963050783,0.0015385330189019442,0.001616265974007547,0.001494883035775274,0.0014672960387542844,0.0015423749573528767,0.0018782420083880424,0.0016960260109044611,0.0016184319974854589,0.0019239879911765456,0.0015965020284056664,0.0015468450146727264,0.0015454469830729067,0.0014352379948832095,0.0014450160088017583,0.0012922040186822414,0.0014333529979921877,0.0014671559911221266,0.0014932070043869317,0.0014964889851398766,0.0015822540153749287,0.0015089910011738539,0.0015325970016419888,0.0014861529925838113
0.002190991013776511,0.0015457270201295614,0.001538812997750938,0.0016354030231013894,0.0014844060060568154,0.0015071050147525966,0.0019253850332461298,0.0016008320380933583,0.0016329589998349547,0.0016249970067292452,0.001708526979200542,0.0016089330310933292,0.0016076770261861384,0.0017910799942910671,0.001533993985503912,0.00155089603504166,0.0013503109803423285,0.0014124700101092458,0.001610191015060991,0.001514228992164135,0.0015354600036516786,0.0015274289762601256,0.0015205839881673455,0.0015374859794974327
0.00214580399915576,0.001578762021381408,0.0015288949944078922,0.0015620000194758177,0.0015346219879575074,0.0016531430301256478,0.00183284399099648,0.001599156006705016,0.0017734800348989666,0.0015993660199455917,0.0015482419985346496,0.0015603239880874753,0.0014963499852456152,0.0014295119908638299,0.0014243430341593921,0.001408000010997057,0.001422945992089808,0.0012940199812874198,0.0014456440112553537,0.0017391169676557183,0.0014960700063966215,0.001513530034571886,0.001512621995061636,0.0014948829775676131
0.0023058789665810764,0.0016612450126558542,0.001619828981347382,0.001609702012501657,0.0018079120200127363,0.001603834971319884,0.0016370799858123064,0.0014760949998162687,0.0015251929871737957,0.0017221459420397878,0.0015102479956112802,0.0014515110524371266,0.0015198850305750966,0.0015018670237623155,0.001543701975606382,0.0015180010232143104,0.0015010280185379088,0.0015293839969672263,0.0013544319663196802,0.0013708450132980943,0.001523796992842108,0.0014112129574641585,0.001404159003868699,0.0013883050414733589
0.0022577589843422174,0.0017150919884443283,0.0016060700290836394,0.0016552380402572453,0.0016185010317713022,0.001648044039029628,0.0017709649982862175,0.0014765849919058383,0.0014861529925838113,0.0015364380087703466,0.001536646974273026,0.0017534359940327704,0.0015872130170464516,0.001874400011729449,0.0016022989875636995,0.0017193519743159413,0.001593708002474159,0.0017829079879447818,0.0015236570034176111,0.0013019819743931293,0.001412818965036422,0.0014443880063481629,0.0013987119891680777,0.001413238001987338
0.002260413020849228,0.0018617589958012104,0.0016041139606386423,0.0016154980403371155,0.001794991025235504,0.001623460033442825,0.0018616190063767135,0.0015283359680324793,0.0014995620003901422,0.001450604002457112,0.0015097589930519462,0.0015443299780599773,0.0015879120328463614,0.0017164190066978335,0.0015768759767524898,0.0015439109993167222,0.0015626989770680666,0.0015314099728129804,0.0014893659972585738,0.0014426420093514025,0.0013002349878661335,0.0013378799776546657,0.0014150539645925164,0.0014119110419414937
0.002189942984841764,0.0014505339786410332,0.0012966030044481158,0.0016104700043797493,0.0016772379749454558,0.001884038036223501,0.0017122290446422994,0.0018118229927495122,0.0013741269940510392,0.0013237710227258503,0.00940461695427075,0.0008397009805776179,0.0012403119471855462,0.0013359239674173295,0.0013340389705263078,0.0015765270218253136,0.00140164396725595,0.001358272973448038,0.0009968450176529586,0.00084871199214831,0.0008490599575452507,0.0007711880025453866,0.0007936060428619385,0.0008304829825647175
0.0023574919905513525,0.0016768189962022007,0.0016296760295517743,0.0016243690042756498,0.001890603976789862,0.0016257649986073375,0.0017183750169351697,0.0015973399858921766,0.0015357389929704368,0.0015373460482805967,0.0014672959805466235,0.0014654099941253662,0.0016299559501931071,0.0015234480379149318,0.001535391027573496,0.001529174973256886,0.001514158968348056,0.0015518039581365883,0.0014829399879090488,0.0014487869921140373,0.0014148439513519406,0.0013706350000575185,0.0013017019955441356,0.0013846029760316014
0.002282064000610262,0.0016777280252426863,0.0016157779609784484,0.0016379180015064776,0.001614032022189349,0.0019082030048593879,0.0016923939692787826,0.0015578090096823871,0.0015756189823150635,0.001537206000648439,0.0015519430162385106,0.0014851749874651432,0.0015274990000762045,0.0016383369802497327,0.0015261709922924638,0.0017233329708687961,0.0015258220373652875,0.0017620250000618398,0.0014904820127412677,0.0014142859727144241,0.0014380320208147168,0.0014357269974425435,0.0013954980531707406,0.0015117139555513859
