0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0024749659933149815,0.002300291962455958,0.002274311031214893,0.002291353011969477,0.0022669090540148318,0.0022067049867473543,0.0016143120010383427,0.0014398479834198952,0.0014200130244717002,0.0014438290381804109,0.0013097330229356885,0.0013901909696869552,0.0019663809798657894,0.0020552200148813426,0.002110114961396903,0.002084762032609433,0.0020934930071234703,0.0020299370517022908,0.00160865398356691,0.0014409659779630601,0.0014694599667564034,0.0013169970479793847,0.0013517080224119127,0.0014380320208147168
0.0021410540211945772,0.002306159003637731,0.0022523109801113605,0.0022773139644414186,0.002253568032756448,0.0022699120454490185,0.001614590990357101,0.0015008890186436474,0.0014747679815627635,0.0014481590478681028,0.0014290920225903392,0.0013159500085748732,0.0019232189515605569,0.002076172037050128,0.0021133970003575087,0.0021087180357426405,0.0021196830202825367,0.0020867169951088727,0.0016130540170706809,0.0014218290452845395,0.0014338410110212862,0.0013138540089130402,0.00140325102256611,0.001353034982457757
0.002831644960679114,0.002561149012763053,0.00267114897724241,0.0024978729779832065,0.0024926349869929254,0.0024468890042044222,0.0025293020298704505,0.0026095500215888023,0.002581264008767903,0.002588178962469101,0.0026248450158163905,0.002465327037498355,0.002245815994683653,0.0022977079497650266,0.0024155309656634927,0.0023999559925869107,0.0023662919993512332,0.0023845210089348257,0.002194832020904869,0.0022639050148427486,0.0022290549823082983,0.0020582230063155293,0.002126248029526323,0.0022287050378508866
0.0027745839906856418,0.002531117992475629,0.0025212710024788976,0.002496686007361859,0.002850291959475726,0.0025049280375242233,0.002270190976560116,0.002290025004185736,0.0022798989666625857,0.0020232319948263466,0.002141123986802995,0.002210545993875712,0.0024399750400334597,0.002172623004298657,0.0023393340525217354,0.0024029589840210974,0.0023315110011026263,0.002378306002356112,0.0021916190162301064,0.0022730539785698056,0.0022673269850201905,0.0020631809602491558,0.0025337020051665604,0.002567785035353154
0.003293993999250233,0.002662069979123771,0.002584895002655685,0.0025098170153796673,0.002624634944368154,0.0025060439947992563,0.002900438033975661,0.00257344200508669,0.0025640830281190574,0.0025489270337857306,0.0025739310076460242,0.002552628982812166,0.002480831986758858,0.002392693015281111,0.0022206740104593337,0.00232564500765875,0.0023725079954601824,0.002396883035544306,0.0025392889510840178,0.002589225012343377,0.002607105008792132,0.0026168819749727845,0.002596977981738746,0.0025851749815046787
0.0033502859878353775,0.0026087109581567347,0.0026375550078228116,0.002566177980042994,0.002487188030499965,0.0024658169713802636,0.0029353590216487646,0.0025916009908542037,0.002633365977089852,0.002614786964841187,0.0025952320429496467,0.002598095976281911,0.0024799939710646868,0.002350787981413305,0.0024029590422287583,0.002221162023488432,0.0023968820460140705,0.0024033079971559346,0.0024598800227977335,0.002591739990748465,0.0026074540219269693,0.0024978729779832065,0.0025907630333676934,0.0025642919936217368
0.0025163819664157927,0.0019764379831030965,0.0018114730482921004,0.0023090229951776564,0.00242118799360469,0.00248390604974702,0.0024239119957201183,0.002076102013234049,0.0020738669554702938,0.0020752630080096424,0.002075263997539878,0.0020423679961822927,0.0024020519922487438,0.0023452009772881866,0.0023837529588490725,0.0023839629720896482,0.0022012570407241583,0.0023320699692703784,0.0020209269714541733,0.0020691180252470076,0.002047605987172574,0.0020180640276521444,0.002036013000179082,0.002036502002738416
0.0026851880247704685,0.0026515249628573656,0.0026288949884474277,0.002500456990674138,0.00250017800135538,0.002368179033510387,0.002040064020548016,0.002059688966255635,0.002053821983281523,0.001988869975320995,0.0020323109929449856,0.002050469978712499,0.0023730669636279345,0.002365802996791899,0.0024092450039461255,0.0024433269863948226,0.0024367619771510363,0.002222909010015428,0.001974273007363081,0.0020309839746914804,0.002060108003206551,0.0019130920409224927,0.002035105018876493,0.002033638011198491
0.0024593209964223206,0.0022375049884431064,0.0022635560017079115,0.0022826219792477787,0.0022142480011098087,0.0022297530085779727,0.0016153589822351933,0.0014715560246258974,0.0015042410232126713,0.0014547939645126462,0.0014631050289608538,0.0014201520243659616,0.001955276995431632,0.0020735180005431175,0.002064508036710322,0.0021354659693315625,0.0020876959897577763,0.0021148630185052752,0.0014418030041269958,0.00138516299193725,0.0013964070240035653,0.001250928035005927,0.001405973976943642,0.001410236000083387
0.002186800993513316,0.0022595750051550567,0.0022723550209775567,0.0022326860344037414,0.0022782920277677476,0.00221969501581043,0.0016381970490328968,0.00140695198206231,0.0014685520436614752,0.00141980400076136,0.0013810409582220018,0.0014218289870768785,0.001945289026480168,0.002071982016786933,0.0020472570322453976,0.0020812699804082513,0.0020643690368160605,0.0021024320158176124,0.0015513150137849152,0.0012936699786223471,0.001408489013556391,0.0012593779829330742,0.0013416509609669447,0.0014013650361448526
0.00222633098019287,0.0022520319907926023,0.0022863250342197716,0.0022312889923341572,0.002231359016150236,0.002230800047982484,0.0016722790314815938,0.0014446669956669211,0.0013966860133223236,0.0014527689781971276,0.0013974540052004158,0.0014105149894021451,0.001991594035644084,0.0020677210413850844,0.00212638801895082,0.0021228960249572992,0.002075613010674715,0.0021218479960225523,0.0015439109993167222,0.0013959879870526493,0.0013245399459265172,0.001255954965017736,0.0013638600357808173,0.001418266969267279
0.002718852018006146,0.002732680004555732,0.0026910550077445805,0.0026580189587548375,0.002684490056708455,0.0026537589728832245,0.003970127960201353,0.0024386480217799544,0.010554832988418639,0.0012350729666650295,0.0013703550212085247,0.001328800048213452,0.0018463940359652042,0.0021192639833316207,0.0021731110173277557,0.002160749980248511,0.002042928012087941,0.001960374996997416,0.0014523499994538724,0.0013341080048121512,0.001297510985750705,0.001103702001273632,0.0012341649853624403,0.0013956379843875766
0.002410501998383552,0.002440742973703891,0.0023181020515039563,0.0022026539663784206,0.002259783970657736,0.0022882100311107934,0.0016553080058656633,0.0014673650148324668,0.0014656889834441245,0.0012882919982075691,0.0013238409883342683,0.001445296045858413,0.00192838697694242,0.0020766599918715656,0.002055010001640767,0.0021162600023671985,0.0020788260153494775,0.0021171679836697876,0.00154244399163872,0.001429301977623254,0.0013693079818040133,0.0013789459480904043,0.0013164380216039717,0.0013554799952544272
0.002093563030939549,0.002250635006930679,0.002242534013930708,0.0021738799987360835,0.0021917589474469423,0.00213455903576687,0.0016019489848986268,0.001434609992429614,0.001434260979294777,0.001317904971074313,0.0014047169825062156,0.0013373210094869137,0.0019512249855324626,0.0020619939896278083,0.0020604570163413882,0.00207959400722757,0.002084761974401772,0.002058501006104052,0.0015463560121133924,0.0014113530050963163,0.0013973149470984936,0.0013953589950688183,0.0013565270346589386,0.0013237720122560859
