0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0040975879528559744,0.00345895899226889,0.0031383869936689734,0.0030511560034938157,0.003024476987775415,0.0029355690348893404,0.0028116710018366575,0.0026589969638735056,0.0026733839767985046,0.0026435620384290814,0.0025427810032851994,0.002622261003125459,0.0027092130039818585,0.0028502930072136223,0.002857904997654259,0.00282920099562034,0.0028308070031926036,0.0028942220378667116,0.002800287038553506,0.002616883022710681,0.00263567001093179,0.0026432129670865834,0.002562337031122297,0.0026441210065968335
0.0042165269842371345,0.0031661150278523564,0.003093060979153961,0.0029975880170241,0.0029754480347037315,0.0029117530211806297,0.0027965150075033307,0.002682813035789877,0.0026717089931480587,0.002635739976540208,0.0026842099614441395,0.0025304200244136155,0.01195270597236231,0.002248748962301761,0.002280247979797423,0.002254685969091952,0.0022464439971372485,0.002275637991260737,0.0026369279948994517,0.0025813329848460853,0.002582101966254413,0.0025923679932020605,0.0025937650352716446,0.0024037269758991897
0.0031330789788626134,0.0028567180270329118,0.002968952991068363,0.003267454041633755,0.0027433650102466345,0.0027384060085751116,0.003153682977426797,0.0028593020397238433,0.002842540037818253,0.0028854929842054844,0.0028514100122265518,0.0028502930072136223,0.0026589269982650876,0.0025957910111173987,0.002634621981997043,0.00265683198813349,0.00262505398131907,0.002580216038040817,0.0026697529829107225,0.0027899499982595444,0.002839397988282144,0.0025829400401562452,0.002569252043031156,0.0025335619575344026
0.0036808449658565223,0.0032493650214746594,0.002907423011492938,0.002842610003426671,0.002803009992931038,0.00285322597483173,0.0031632520258426666,0.0028199820080772042,0.0028650989988818765,0.002863283036276698,0.002838350017555058,0.002821657049935311,0.002711937006097287,0.0025191750028170645,0.002621002960950136,0.0027041840367019176,0.0026716379798017442,0.0026575300144031644,0.00274552998598665,0.0028280129772610962,0.0028098549810238183,0.002817886008415371,0.002847918018233031,0.0028254289645701647
0.00405393703840673,0.002963994978927076,0.0029065849957987666,0.00286384200444445,0.002781777991913259,0.0027434349758550525,0.0031724010477773845,0.002860978012904525,0.002846451010555029,0.002914616954512894,0.0028553209849633276,0.002868101990316063,0.002732260967604816,0.002674641029443592,0.0030691749998368323,0.0028448449447751045,0.0026437020278535783,0.0027253470034338534,0.0027703940286301076,0.002855948987416923,0.002831574995070696,0.002833880018442869,0.0028241020045243204,0.0027944890316575766
0.003869067004416138,0.0030052000074647367,0.002946742984931916,0.00276739097898826,0.002732890017796308,0.002670869987923652,0.0031721899867989123,0.0028989719576202333,0.002895688987337053,0.002871873031836003,0.0028375809779390693,0.002907562011387199,0.002771301951725036,0.002635041018947959,0.002641326980665326,0.0025018550222739577,0.002561358967795968,0.00261974596651271,0.002713822992518544,0.002801682974677533,0.002845053968485445,0.002782686031423509,0.0027812899788841605,0.002825148985721171
0.0044683750020340085,0.003497720987070352,0.0029690919909626245,0.0028856320423074067,0.002697828982491046,0.002722901990637183,0.003144464048091322,0.0028539240011014044,0.0028456129948608577,0.0028637020150199533,0.0028316450188867748,0.002825009054504335,0.0027898100088350475,0.0026686349883675575,0.002671358990482986,0.0026644450263120234,0.002497664012480527,0.002565200033131987,0.002758661052212119,0.0028365339967422187,0.0027838029782287776,0.0028391870437189937,0.003073505009524524,0.002833461039699614
0.0036514410167001188,0.002957499003969133,0.0029213899979367852,0.0028726410237140954,0.0027057210099883378,0.0026759689790196717,0.003193353011738509,0.0028498030151240528,0.002833252015989274,0.0028596509946510196,0.0028360449941828847,0.0028317850083112717,0.002793512016069144,0.002641746017616242,0.0026731750112958252,0.0026671680388972163,0.002605708024930209,0.002490540035068989,0.0027533519896678627,0.0028557400219142437,0.002820888999849558,0.00278087001061067,0.002837441978044808,0.002853156009223312
0.004075028991792351,0.0032958100200630724,0.003177707956638187,0.003113594022579491,0.003001638047862798,0.0029757979791611433,0.002716127026360482,0.0027261149953119457,0.002683093014638871,0.002703136997297406,0.002687771979253739,0.0027580320020206273,0.002767250989563763,0.002878438972402364,0.002895130019169301,0.0028332509682513773,0.0028268949827179313,0.0028404450276866555,0.002672895963769406,0.002560241031460464,0.002605778048746288,0.0026154170045629144,0.0026176510145887733,0.0026388830156065524
0.004070001014042646,0.003180362982675433,0.0032405660022050142,0.003061980998609215,0.002963715000078082,0.0029445080435834825,0.0028257780359126627,0.0025595430051907897,0.002682883001398295,0.002650126989465207,0.002664306026417762,0.00266214000293985,0.0027682289946824312,0.0028239620150998235,0.0028384890174493194,0.002862863999325782,0.0027951879892498255,0.0028076890157535672,0.002749023027718067,0.002541034948080778,0.0025437590084038675,0.0026129019679501653,0.0026191180222667754,0.002619676000904292
0.004285531002096832,0.0033145970082841814,0.0031244190176948905,0.003500445047393441,0.0032051560119725764,0.0029004389652982354,0.0028192829922772944,0.0026705210329964757,0.002562127949204296,0.002648661029525101,0.0026555749936960638,0.0026295940042473376,0.002754331042524427,0.002803220006171614,0.0028449150267988443,0.002802171977236867,0.0028259880491532385,0.0028786479961127043,0.0027489530039019883,0.002645168046001345,0.0025054169818758965,0.002606197027489543,0.0028699180111289024,0.0026546670123934746
0.0033415560028515756,0.0026173710357397795,0.0025042990455403924,0.0024689589627087116,0.0023928320151753724,0.002296102000400424,0.0018171300180256367,0.0016474169678986073,0.0016930929850786924,0.0016022989875636995,0.0015870039933361113,0.0016361709567718208,0.0022091499995440245,0.0023764189681969583,0.0023677590070292354,0.002315727004315704,0.0022472820128314197,0.0022712379577569664,0.0017776699969545007,0.0015853269724175334,0.001594616041984409,0.001515695999842137,0.001650280028115958,0.0016215749783441424
0.002701251010876149,0.0026941969990730286,0.0029905340052209795,0.002954007009975612,0.002881232008803636,0.002882489003241062,0.002746718004345894,0.002667028980795294,0.0026081519899889827,0.0026937780203297734,0.0025408260407857597,0.002602285996545106,0.002747346996329725,0.0028202609973959625,0.0027665530215017498,0.0028148830169811845,0.002826826006639749,0.0027957469574175775,0.002757753012701869,0.002820329973474145,0.002575885970145464,0.002597118029370904,0.00249947898555547,0.002545923984143883
0.0039922670111991465,0.0031722610001452267,0.00313748000189662,0.003001359000336379,0.002938083023764193,0.0028803240275010467,0.0028597910422831774,0.0026411170256324112,0.002618280006572604,0.002649427973665297,0.00261779100401327,0.0025759560521692038,0.002789460006169975,0.002827384974807501,0.0028125090175308287,0.0028055940056219697,0.002801193972118199,0.002834020007867366,0.00276145403040573,0.0026092699845321476,0.0025990730500780046,0.002674780960660428,0.002882628992665559,0.0025263680145144463
