0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0013791549718007445,0.0018699299544095993,0.0018176200101152062,0.0018496770062483847,0.0018124509952031076,0.001345073978882283,0.0011358979973010719,0.0009893719688989222,0.0011625780025497079,0.001252812973689288,0.0011802479857578874,0.0009806409943848848,0.0014254599809646606,0.0014645710471086204,0.0014605210162699223,0.0014813339803367853,0.0014540950069203973,0.001476373989135027,0.001453886041417718,0.001658171007875353,0.001682755013462156,0.0016544010140933096,0.001583581033628434,0.0016964449896477163
0.001979441032744944,0.0020410409779287875,0.0019172829925082624,0.0021115110139362514,0.0019447309896349907,0.0017476379871368408,0.0017397460178472102,0.0017408630228601396,0.0017060129903256893,0.0017366030369885266,0.0016777970013208687,0.0015449590282514691,0.0015853969962336123,0.001619968970771879,0.0015897270059213042,0.0015636759926564991,0.0015849079936742783,0.0016318419948220253,0.0016914160223677754,0.0016869460232555866,0.001642805989831686,0.0016047430108301342,0.0016319809947162867,0.001568145991768688
0.002457714988850057,0.0017803939990699291,0.0018762160325422883,0.0017519689863547683,0.001749523973558098,0.001718654006253928,0.0020133849466219544,0.001798691984731704,0.0018361270194873214,0.0018096569692716002,0.001823694969061762,0.0018137780134566128,0.0016478350153192878,0.0016928819823078811,0.001668368000537157,0.0017338100005872548,0.0016916950116865337,0.0016835239948704839,0.0017162800068035722,0.0017469400190748274,0.0018005780293606222,0.0017573459772393107,0.001776763005182147,0.0017416320042684674
0.002453802968375385,0.0018240440404042602,0.0017999489791691303,0.0018621080089360476,0.0018739119987003505,0.0017443550168536603,0.0020411809673532844,0.0018086789641529322,0.001850934000685811,0.0018026030156761408,0.0018028130289167166,0.001830051012802869,0.001739397004712373,0.0015732450410723686,0.0016105399699881673,0.0016923939692787826,0.0016644570278003812,0.0016266040038317442,0.0017377210315316916,0.001745752990245819,0.0016693460056558251,0.0015265209949575365,0.0015191169804893434,0.0017418410279788077
0.001906946999952197,0.001898075977806002,0.0018063050229102373,0.0017778800101950765,0.001738908002153039,0.0017269659438170493,0.001635333988815546,0.0016611049650236964,0.0016804509796202183,0.001658939989283681,0.0016057899920269847,0.0015487999771721661,0.0017188640194945037,0.0016655049985274673,0.0015525720082223415,0.00165614701109007,0.0016750029753893614,0.001674305007327348,0.0015946159837767482,0.0016024379874579608,0.001624229014851153,0.0016053710132837296,0.001544050988741219,0.0017068510060198605
0.0025649209856055677,0.001884038036223501,0.001884177967440337,0.0017924070125445724,0.0018051870283670723,0.0018556130235083401,0.0020802220096811652,0.0018124510534107685,0.001833821996115148,0.0018486279877834022,0.001807701017241925,0.001923637988511473,0.0017715940484777093,0.001933764957357198,0.0017149530467577279,0.0015991550171747804,0.0016157079953700304,0.0016547490376979113,0.0017430990119464695,0.0017535050283186138,0.0017847929848358035,0.00175916199805215,0.0017444950062781572,0.0017581149586476386
0.0025515820016153157,0.0018712569726631045,0.001906946999952197,0.001880197029095143,0.0018170599942095578,0.0017435170011594892,0.002033149008639157,0.001774667005520314,0.001793873030692339,0.0018009970081038773,0.001678006025031209,0.0017627940396778286,0.0017223560134880245,0.0016942800139077008,0.0016373589751310647,0.001640153001062572,0.0015544579946435988,0.001574851048644632,0.0017181659932248294,0.0017214480321854353,0.0017457520007155836,0.0017157900147140026,0.001643993949983269,0.0017558099934831262
0.002445561985950917,0.0018577080336399376,0.0018548450316302478,0.0018577079754322767,0.0017530159675516188,0.0018848759937100112,0.0019019870087504387,0.0017118100076913834,0.001593218999914825,0.0017690099775791168,0.0017787179676815867,0.001789053960237652,0.001739886007271707,0.0016780069563537836,0.0016654349747113883,0.0016435050056315958,0.0016866669757291675,0.0015434229862876236,0.0016547489794902503,0.0017727810190990567,0.0017427500570192933,0.001793384028133005,0.0017423999961465597,0.0017632829840295017
0.0027207370148971677,0.002005562011618167,0.0019303439767099917,0.002229752019047737,0.0019381650490686297,0.0019736450049094856,0.0018476509721949697,0.0017528770258650184,0.0017252190154977143,0.001721866021398455,0.0016770290094427764,0.0016978410421870649,0.0017845839611254632,0.0017634929972700775,0.0017782289651222527,0.0017861209926195443,0.0018080510199069977,0.0017509909812361002,0.0016289780032821,0.0016085850074887276,0.0016538419877178967,0.001703708025161177,0.0016248570173047483,0.0016681589768268168
0.0026176510145887733,0.0019564639660529792,0.0019129520514979959,0.0019040830084122717,0.0015156259760260582,0.0013498930493369699,0.0011392510496079922,0.0009642980294302106,0.0010003370116464794,0.0010154920164495707,0.0009829460177570581,0.0009865079773589969,0.001208812987897545,0.0013245400041341782,0.0012848699698224664,0.0013055430026724935,0.001322164956945926,0.0012891999795101583,0.0010784890037029982,0.0008995549869723618,0.0009548009838908911,0.0009797340026125312,0.0009213460143655539,0.0009606669773347676
0.0027783559635281563,0.002043275977484882,0.0019259430118836462,0.001954648003447801,0.0019427049555815756,0.0019714090158231556,0.001808818953577429,0.001745823014061898,0.0016388950170949101,0.001698889012914151,0.001815245021134615,0.0016904380172491074,0.0017727809608913958,0.001785213011316955,0.0018161530024372041,0.0017829080461524427,0.0017728509847074747,0.0017990420456044376,0.0017401649965904653,0.001821041980292648,0.0015509659424424171,0.001669556018896401,0.0016481849597766995,0.0016356820124201477
0.0027288379496894777,0.002050610026344657,0.0021885460009798408,0.0019576509948819876,0.0019533209851942956,0.001970361976418644,0.0018144070054404438,0.0017428200226277113,0.001712716999463737,0.0016980510554276407,0.0017676830175332725,0.001708387047983706,0.001797713979613036,0.0017718739691190422,0.0021057139965705574,0.0017938039964064956,0.00182628002949059,0.0017695690039545298,0.0017526669544167817,0.0016549589927308261,0.0016661330009810627,0.0015637470060028136,0.0014148439513519406,0.0015789719764143229
0.002747136983089149,0.001933205989189446,0.0018182479543611407,0.001954088977072388,0.0017960380064323545,0.0018276060000061989,0.001749104994814843,0.0016879939939826727,0.0016819179872982204,0.0016793329850770533,0.0016501399804838002,0.0016810100059956312,0.0017727809608913958,0.001785911968909204,0.0018042100127786398,0.0017782289651222527,0.0017940819961950183,0.0017594409873709083,0.0017283619963563979,0.001694559003226459,0.001653562008868903,0.001704686030279845,0.0015475429827347398,0.0015994349960237741
0.0026750609977170825,0.0020246980129741132,0.0019350220100022852,0.0019850980024784803,0.0019300630083307624,0.001962748996447772,0.001798132958356291,0.0017217269632965326,0.0017082479898817837,0.001702589972410351,0.0017070600297302008,0.0016303749871440232,0.001788983994629234,0.0017761339549906552,0.0017972259665839374,0.0017732700216583908,0.0017732700216583908,0.0017775999731384218,0.0017398859490640461,0.0016879939939826727,0.0016488829860463738,0.0016936510219238698,0.0016554479952901602,0.0015718479990027845
