0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023143374070059507,0.001778710592770949,0.0017344104999210685,0.0017424420919269323,0.001761040510609746,0.0017596512043382972,0.0016529405955225229,0.0015906561922747642,0.0015617627068422735,0.001591829303652048,0.0015374720911495387,0.0014265568112023174,0.001559604611247778,0.0017119773954618722,0.001699433714384213,0.001696493395138532,0.0016845227044541388,0.0017341381113510578,0.0015952446963638067,0.001510785799473524,0.001521164202131331,0.001498290983727202,0.0015303831081837417,0.0013906864915043116
0.002159464213764295,0.0015994908986613154,0.001687483990099281,0.001742588891647756,0.001733746810350567,0.0017520312976557761,0.002056832710513845,0.0018704960879404099,0.0018289195897523314,0.001847650995478034,0.0018146861111745238,0.0018204058986157178,0.0015888053108938037,0.0015408661914989353,0.001624654995976016,0.0015887702989857643,0.00160349290817976,0.0015907327004242688,0.0016473183990456165,0.0017276079044677318,0.0017035405966453255,0.001780093595152721,0.0017001810017973184,0.0017236826941370964
0.0022188921924680472,0.0016369540069717913,0.0015797328960616142,0.0016640453948639333,0.0017524156020954252,0.0017398649884853511,0.0021137324045412244,0.0018263356003444641,0.0018633093917742372,0.0018300369090866297,0.001863812393276021,0.0018629603029694409,0.0017969392065424472,0.001486208406277001,0.0015456785098649562,0.0016033741005230695,0.0015905302949249744,0.001613892102614045,0.0016531639965251088,0.0017197088163811713,0.0017209379991982132,0.0017075078038033098,0.00171495980466716,0.0017040924867615104
0.0022748701041564344,0.0017518567852675914,0.0016752756026107817,0.0016347258118912578,0.0017656641080975532,0.0017481551913078874,0.0020937717985361815,0.0018455907003954053,0.001854390697553754,0.0018970917095430194,0.0018732968135736882,0.0018283051147591322,0.0017365548002999276,0.0016254302056040615,0.0014473487040959298,0.0015411315951496362,0.0015943158010486513,0.0015942181111313404,0.0016838171926792712,0.001720812387065962,0.0017290605988819151,0.0017207214026711882,0.0017074095900170504,0.001717040897347033
0.0022848642081953587,0.001754824782256037,0.0017716567090246826,0.0016755973047111183,0.0016337132081389427,0.0017534210928715765,0.0021006091963499786,0.0018599431961774826,0.001845604518894106,0.0018787723092827946,0.001867870194837451,0.0018711947021074593,0.00174953110399656,0.001628014096058905,0.0016520885983482003,0.001438807393424213,0.0015415297995787114,0.0015906209999229759,0.0016549030086025595,0.0017215734987985343,0.001725226390408352,0.0017227538977749647,0.001715127204079181,0.0017232497164513915
0.002271831902908161,0.0017574228928424417,0.001746087713399902,0.0017597835045307874,0.00167226541088894,0.0016349634155631066,0.0020391908823512495,0.0018446127942297608,0.0018192045798059552,0.001820385007886216,0.0018616540066432208,0.0018073875980917364,0.0017836834071204067,0.0016295436071231961,0.0016575568006373942,0.0015944273909553885,0.0014322347939014434,0.0015784477931447328,0.0016760019934736192,0.0017317774996627121,0.001712389406748116,0.0017122916993685066,0.0017132975102867932,0.0017206377000547946
0.0022952989966142923,0.0017617883975617587,0.0017532882979139686,0.0017519613029435277,0.0017651127069257199,0.0016701842949260026,0.0020022518117912115,0.001811158808413893,0.001811109995469451,0.0018183037871494889,0.0018166974070481956,0.0017959194141440094,0.001729262893786654,0.0016160083876457065,0.0016177894023712725,0.001622748194495216,0.001591333415126428,0.0014411048963665963,0.0015709676954429597,0.0016925545874983071,0.0016869044047780335,0.0016700236999895423,0.001673955685691908,0.0016757927020080387
0.0023733673035167156,0.0018224871018901467,0.0017735354078467936,0.0017830269876867532,0.001824645302258432,0.0017942571954336017,0.001668298605363816,0.0015114908979739993,0.0016266799008008092,0.0016384416143409909,0.0016289710998535155,0.0015887424116954208,0.0016582066076807679,0.0016822038916870952,0.0016765677952207624,0.0016931272111833096,0.0016649041848722846,0.0016733204014599324,0.0014068267890252173,0.001421235204907134,0.0014915302046574653,0.001475208398187533,0.0014667366980575026,0.0014975296973716468
0.002384716604137793,0.0018574988062027842,0.0018012973014265299,0.0017885304056107997,0.0018407717056106777,0.0017854992009233683,0.0017338446923531592,0.0015519919921644031,0.0015243067988194524,0.001625674293609336,0.0015990371874067932,0.0015795376093592495,0.0016167836089152842,0.0017197647015564145,0.0017088138032704593,0.0016843132034409791,0.0017101337027270347,0.0016823647951241583,0.0016034300962928683,0.0013540967949666083,0.0014869209087919443,0.0015070772031322121,0.0014908948098309339,0.0015401259006466717
0.00230006190831773,0.0017648262903094292,0.001692924596136436,0.0017153437016531824,0.0017421139113139362,0.0017558308027219027,0.0015928839857224375,0.001524188299663365,0.0014685526140965522,0.001422547805123031,0.0015310045098885893,0.001455527014331892,0.0015980034018866717,0.001691269496222958,0.0016749335103668273,0.0016403479967266321,0.0016503843886312096,0.0016399639949668198,0.0014801530982367695,0.001407294499222189,0.0012442502949852497,0.0013570718991104513,0.001349919894710183,0.0013399329967796803
0.0024782130029052498,0.0018881451047491281,0.001844934019027278,0.0018411978031508624,0.0018386345996987074,0.0018328448000829666,0.0018096574989613146,0.0016859266033861786,0.0017093235801439732,0.0015991557971574365,0.001602368406020105,0.0016949988028500229,0.0017121452081482857,0.0017152249987702818,0.0017032683012075723,0.0017321405932307244,0.0017027513007633389,0.0017119842930696904,0.0016114129102788866,0.0015523200971074402,0.0015556443890091033,0.0013716408109758049,0.0014831912994850427,0.0015750677033793182
0.002441378904040903,0.0018504376988857985,0.0018069966055918485,0.0017941664904356004,0.0018345768912695348,0.0018073245999403297,0.0023647766909562053,0.001549917401280254,0.0015533886034972966,0.0015503298898693174,0.0014512947935145348,0.001462147996062413,0.0016029481950681657,0.0016756248951423913,0.0016816452029161156,0.001656097307568416,0.0016517251962795854,0.001646522100782022,0.0015301805979106575,0.0014625320967752487,0.001464138604933396,0.0014480050944257528,0.001277892495272681,0.0013980756921228021
0.0024026724917348475,0.0018927547906059771,0.0017784662137273698,0.0018469315895345063,0.0018070662044920027,0.001817514596041292,0.0017946973093785346,0.0016745703993365168,0.0016738230013288557,0.0016577177972067147,0.0016563836892601103,0.0014932416030205785,0.0016697233950253576,0.0017347664979752153,0.0017402213939931243,0.0017505855998024345,0.0017045879852958024,0.0017206308140885085,0.0016172095027286559,0.0015451824117917567,0.0015777562919538468,0.0015624331019353122,0.0015352161135524511,0.0013971118838526308
