0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002334793971385807,0.0022055170265957713,0.0022531489958055317,0.0022101979702711105,0.0022115239989943802,0.0022091499995440245,0.0016282800352200866,0.0014174989773891866,0.0014209899818524718,0.0014055559877306223,0.0013159490190446377,0.0013998289941810071,0.0019276890088804066,0.0021324640256352723,0.0021086479537189007,0.0021410540211945772,0.0020981719717383385,0.0021381209953688085,0.0015233780140988529,0.0012811680207960308,0.0013809010270051658,0.0013704960001632571,0.0013496130122803152,0.001376500993501395
0.0021420320263132453,0.002255524042993784,0.0022803869796916842,0.002233803039416671,0.0021826099837198853,0.002143497986253351,0.001578691997565329,0.0013155300403013825,0.001418266969267279,0.0014290230465121567,0.0014006670098751783,0.0013007239904254675,0.0019365589832887053,0.002081061014905572,0.0020696070278063416,0.0020952390041202307,0.0021067620255053043,0.002060108003206551,0.0015506159979850054,0.0013948699925094843,0.0013865589862689376,0.001383974973578006,0.0013542230008170009,0.0013315239921212196
0.002582171990070492,0.002494240994565189,0.002621492021717131,0.002587409981060773,0.0025953020085580647,0.002466375008225441,0.0020825270330533385,0.0019159559742547572,0.0020665330230258405,0.002038946026004851,0.002077149983961135,0.0020288900122977793,0.0022657900117337704,0.0023625209578312933,0.0023979999823495746,0.0024123869952745736,0.0023639179999008775,0.002406939980573952,0.001985168957617134,0.002021416963543743,0.002030215982813388,0.0019833529950119555,0.0019764379831030965,0.0019752520020119846
0.0029688130016438663,0.0024894229718483984,0.002485091972630471,0.002596139966044575,0.002461555995978415,0.002492216997779906,0.002036502002738416,0.001976858009584248,0.002022463013418019,0.0020528449676930904,0.0020268639782443643,0.0020343359792605042,0.0024493340170010924,0.0022340830182656646,0.002376908960286528,0.002406521001830697,0.002415810013189912,0.0024294289760291576,0.002008914016187191,0.002055359014775604,0.001991315046325326,0.0019966219551861286,0.001989008975215256,0.00201736600138247
0.0029509339947253466,0.0026198159903287888,0.002523436036426574,0.0024550610105507076,0.002595510974060744,0.0025791689986363053,0.0020779180340468884,0.0020893720211461186,0.0020629020291380584,0.0020994990481995046,0.0020638099522329867,0.0020580830168910325,0.0024635809822939336,0.0024351560277864337,0.002231499005574733,0.0023653149837628007,0.0024491940275765955,0.0023822860093787313,0.0020358030451461673,0.0018874610541388392,0.002039993996731937,0.001989429001696408,0.0020223939791321754,0.00198558799456805
0.0027757720090448856,0.002667377993930131,0.0025790290092118084,0.002550533041357994,0.00251980300527066,0.0025506740203127265,0.002299872983712703,0.002103271021042019,0.002210267004556954,0.0022679559770040214,0.002264812996145338,0.002571136981714517,0.0025599620421417058,0.0024679809575900435,0.0024828570312820375,0.0022794799879193306,0.0023982800194062293,0.0024574350100010633,0.002533633029088378,0.0024645589874126017,0.002451428968925029,0.002557028958108276,0.0024885840248316526,0.0024839749676175416
0.002757123962510377,0.003007574996445328,0.002642305043991655,0.0028930350090377033,0.002589854004327208,0.0025121900252997875,0.002354419033508748,0.0021630540140904486,0.002259294968098402,0.002291632001288235,0.0022582480451092124,0.0022671869955956936,0.0024531050003133714,0.0024249590351246297,0.002420908014755696,0.002419022028334439,0.002249867015052587,0.002341918007005006,0.002227029006462544,0.002086788008455187,0.0024443050497211516,0.0024626030353829265,0.0024611359694972634,0.0025157530326396227
0.0027181520126760006,0.002630291972309351,0.002666051033884287,0.0029299120069481432,0.002655364980455488,0.0025740700075402856,0.0025297909742221236,0.002620443992782384,0.002609059971291572,0.0025869210367091,0.0025696699740365148,0.002549764991272241,0.002542153000831604,0.0024578540469519794,0.002486629004124552,0.0024631620035506785,0.0024737779749557376,0.0022525209933519363,0.002501574985217303,0.002481180999893695,0.0024633720167912543,0.002507861005142331,0.0025390100199729204,0.002495289023499936
0.002516660955734551,0.0022226289729587734,0.002247493015602231,0.0027650160482153296,0.0026763170026242733,0.0026498480001464486,0.0024034480447880924,0.0021363049745559692,0.0022828320506960154,0.0023523939889855683,0.002346458029933274,0.0023171939537860453,0.002451080013997853,0.002564013993833214,0.0025399879668839276,0.002591461001429707,0.0025760260177776217,0.0025347499758936465,0.002261321002151817,0.002040902036242187,0.0022583879763260484,0.0022679560352116823,0.002295682963449508,0.002304761961568147
0.0021420320263132453,0.002130648004822433,0.0022398799774236977,0.002280736982356757,0.002259364991914481,0.002228914003353566,0.0017011240124702454,0.0014892960316501558,0.0014545139856636524,0.001484337029978633,0.0014661779860034585,0.0014572380459867418,0.0019979490316472948,0.002168221981264651,0.0021801660186611116,0.0021891049691475928,0.002225282951258123,0.0021891049691475928,0.0016583820106461644,0.001377060019876808,0.001453256991226226,0.0014413150493055582,0.0014167309855110943,0.001429372001439333
0.003694952989462763,0.0028960389900021255,0.003007924009580165,0.0028427490033209324,0.002737848029937595,0.002687842003069818,0.002625613007694483,0.002469656988978386,0.002325295004993677,0.002457085996866226,0.002437042014207691,0.002429708023555577,0.00256498996168375,0.0026054289774037898,0.0026589970220811665,0.0026325269718654454,0.002618908998556435,0.0026434920146130025,0.0025421520113013685,0.0023785150260664523,0.0022750099888071418,0.002301409956999123,0.0023979999823495746,0.002367689972743392
0.0039378610090352595,0.003225689986720681,0.002897365018725395,0.0028989019920118153,0.002790018974337727,0.00273491395637393,0.002661301987245679,0.00251694000326097,0.002478597976732999,0.0023725780192762613,0.0024531050003133714,0.0024582729674875736,0.0025671549956314266,0.0025995619944296777,0.0026426539989188313,0.0026292449911125004,0.0026036130147986114,0.0026123429997824132,0.0025440379977226257,0.0023606360191479325,0.002396324009168893,0.0022244450519792736,0.0023386359680444,0.0023850100114941597
0.0037626989651471376,0.002631618990562856,0.002563732967246324,0.0025288829929195344,0.002371041977312416,0.002156350004952401,0.0015298729995265603,0.001332640997134149,0.0013364129699766636,0.001336062967311591,0.0011598540004342794,0.00133704103063792,0.0018657399923540652,0.002169688988942653,0.002128970983903855,0.0021732510067522526,0.0019874730496667325,0.002009123971220106,0.0014617780107073486,0.0012715309858322144,0.0012904570321552455,0.0012855679960921407,0.0011155750253237784,0.0012571430415846407
0.0026551560149528086,0.0028148129931651056,0.00277647003531456,0.002811459999065846,0.0030686859972774982,0.002730584004893899,0.0026224699686281383,0.0024481459986418486,0.002456877031363547,0.0024536639684811234,0.0024399750400334597,0.0023485530400648713,0.0025337720289826393,0.002646774984896183,0.002663677034433931,0.0026101089897565544,0.0026311309775337577,0.002636229037307203,0.002520501962862909,0.002413436013739556,0.002371809969190508,0.0024570159730501473,0.002420629025436938,0.002250635006930679
