0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002592648030258715,0.0019977400079369545,0.0018992639961652458,0.0019283180008642375,0.0018997529987245798,0.001979440974537283,0.0018463239539414644,0.0018120319582521915,0.0017705460195429623,0.0017673330148681998,0.0016592199681326747,0.0015940570156089962,0.0018776130164042115,0.0017604189924895763,0.0018051869701594114,0.0017664260230958462,0.0017978539690375328,0.0018121710163541138,0.0017043370171450078,0.0016722790314815938,0.0016276509850285947,0.0016384059563279152,0.0015199559857137501,0.0016270219930447638
0.0022083810181356966,0.0017034980119206011,0.001806585001759231,0.001658730034250766,0.0016828959924168885,0.0016664129798300564,0.0014475310454145074,0.0013355739647522569,0.0013299179845489562,0.0013651869958266616,0.0012208949774503708,0.0010198920499533415,0.0013480070047080517,0.001851423003245145,0.0016563549870625138,0.0016894600121304393,0.0015981780015863478,0.0016219939570873976,0.00132426101481542,0.0012204759987071157,0.001233396993484348,0.0012134920107200742,0.001071295002475381,0.0013481469941325486
0.0022108949488028884,0.0016702539869584143,0.0018100070301443338,0.0017711750115267932,0.0018246030085720122,0.0017715239664539695,0.0020422980305738747,0.0016512569854967296,0.0016889009857550263,0.0016509080305695534,0.001548311032820493,0.0016399429878219962,0.0016676699742674828,0.0016377079882659018,0.0016462290077470243,0.0016305840108543634,0.0016335180262103677,0.0016210860339924693,0.0016041150083765388,0.0015210729907266796,0.0013813209952786565,0.001678704982623458,0.0013831370160914958,0.0016136819613166153
0.0021911300136707723,0.0017322040512226522,0.0016719999839551747,0.0017989010084420443,0.0018378030508756638,0.001830120978411287,0.0020881840027868748,0.0018351490143686533,0.0018986350041814148,0.0018371749902144074,0.001745683024637401,0.0018174790311604738,0.0017496630316600204,0.0014985839952714741,0.0015797389787621796,0.0016622919938527048,0.001629467005841434,0.001819574972614646,0.0016996579943224788,0.0017914290074259043,0.001758533006068319,0.001780533988494426,0.0017262669862248003,0.0017560900305397809
0.002327252004761249,0.0017825589748099446,0.0017577650141902268,0.0016777269775047898,0.001826420018915087,0.0017824190435931087,0.0020872060558758676,0.0018432509968988597,0.0018719549989327788,0.0018497459823265672,0.0020432070014066994,0.0018929779762402177,0.001794362033251673,0.0016613839543424547,0.001479447993915528,0.001628907979466021,0.001634915010072291,0.0017276639700867236,0.0016933010192587972,0.0017771120183169842,0.0017748770187608898,0.001754273020196706,0.001741493004374206,0.0017504319548606873
0.0023189400089904666,0.0017817210173234344,0.0018226479878649116,0.0017007049755193293,0.0017073400085791945,0.0018007869948633015,0.0019245470175519586,0.0016622920520603657,0.0016635499778203666,0.001760140003170818,0.001564305042847991,0.0018266980187036097,0.0017377209733240306,0.0016963749658316374,0.0016447629895992577,0.0014670859673060477,0.0016031369450502098,0.001634425949305296,0.0015224699745886028,0.0015208639670163393,0.0013741970178671181,0.0017747360398061574,0.0013051240239292383,0.001688831951469183
0.002306577982380986,0.001829073007684201,0.0017904510023072362,0.001821041980292648,0.001694629027042538,0.001678076048847288,0.002109694993123412,0.001838571042753756,0.0018954920233227313,0.0018455550307407975,0.0017646790365688503,0.001825302024371922,0.0017733399872668087,0.0016513970331288874,0.0016402220353484154,0.0016643879935145378,0.00146128999767825,0.0016055809683166444,0.0016615939675830305,0.0017304570064879954,0.00170796801103279,0.0017039880040101707,0.001603765005711466,0.0016927429824136198
0.0023625210160389543,0.0017866789712570608,0.001812170958146453,0.0017861200030893087,0.0019793009851127863,0.00170356803573668,0.0020329399849288166,0.0018975880229845643,0.0019291549688205123,0.001893116976134479,0.0019316700054332614,0.0018977969884872437,0.0017826989642344415,0.0016620829701423645,0.0016488829860463738,0.0016856900183483958,0.001634915010072291,0.0015210729907266796,0.0016373590333387256,0.0017559489933773875,0.001784933963790536,0.0017641910235397518,0.001779555983375758,0.0017540630069561303
0.002602425985969603,0.0019526919932104647,0.0018981460016220808,0.0018930480000562966,0.0019112759619019926,0.001928875979501754,0.001794991025235504,0.0016644569695927203,0.001958907989319414,0.001775645010638982,0.0017833280144259334,0.0016645269934087992,0.0017597199766896665,0.0017690790118649602,0.0017536440282128751,0.0018042789888568223,0.0017562290304340422,0.0018105650087818503,0.0015279179788194597,0.0015896569821052253,0.0016303050215356052,0.0016263240249827504,0.0016008319798856974,0.0016062100185081363
0.0026154170045629144,0.0019482930074445903,0.0019174219924025238,0.0018920699949376285,0.0019258729880675673,0.0018875999958254397,0.0018852250068448484,0.0016987500130198896,0.001729340001475066,0.0017829080461524427,0.0018037910340353847,0.0017717339796945453,0.0017431689775548875,0.001809308014344424,0.0017778800101950765,0.0018160130130127072,0.0017570660565979779,0.00214440596755594,0.001693441008683294,0.0015022860025055707,0.0015719170332886279,0.001642736024223268,0.001635753025766462,0.0016119370120577514
0.0025051370030269027,0.0015420959680341184,0.0015395110240206122,0.001512132992502302,0.001506824977695942,0.0016296759713441133,0.0012720189988613129,0.0013351559755392373,0.0013026089873164892,0.0012426860048435628,0.001220058009494096,0.0012732059694826603,0.0015655630268156528,0.0016224830178543925,0.0015960829914547503,0.0015652829897589982,0.0016275109956040978,0.0015603239880874753,0.0013131549931131303,0.0012386349844746292,0.0010826800134964287,0.0011624390026554465,0.0011069849715568125,0.0010687119793146849
0.0020839240169152617,0.0014675050042569637,0.0013307560002431273,0.0016805899795144796,0.0016724889865145087,0.0016677399980835617,0.0017604189924895763,0.0013259369879961014,0.0013417209847830236,0.0012788629974238575,0.001148609968367964,0.0011071940534748137,0.0017522479756735265,0.0016625719727016985,0.0016831049579195678,0.001573873043525964,0.0015984579804353416,0.0015814159996807575,0.0013102220254950225,0.0012439429992809892,0.0012115369900129735,0.0010804440244100988,0.0010663369903340936,0.001513530034571886
0.002184146025683731,0.0019870540127158165,0.0018968889489769936,0.0019151170272380114,0.0019001010223291814,0.0019220319809392095,0.001855333975981921,0.0018042100127786398,0.0017854929901659489,0.0018996830331161618,0.0017104130238294601,0.001713834994006902,0.0017178159905597568,0.0018968189833685756,0.001768800022546202,0.0017618159763514996,0.0017957590171135962,0.0017569970223121345,0.0018074919935315847,0.0016400130116380751,0.0016752820229157805,0.001624019001610577,0.0014563999720849097,0.0015929400105960667
0.002501365030184388,0.0022383430041372776,0.001929854042828083,0.0019025460351258516,0.0018916509579867125,0.002085251035168767,0.001853237976320088,0.0020175750250928104,0.0017796960310079157,0.002297009981703013,0.0017815810278989375,0.0017365330131724477,0.001733041019178927,0.0017962480196729302,0.0017700570169836283,0.0017963179852813482,0.0017637719865888357,0.0017924070125445724,0.0017078290111385286,0.0016230420442298055,0.001669485995080322,0.0016238100361078978,0.0016706030000932515,0.0014653390389867127
