0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026358090108260512,0.001955904997885227,0.001928457000758499,0.001900520990602672,0.0019438929739408195,0.0018913020030595362,0.0019729459891095757,0.0017651690286584198,0.0018070740043185651,0.001768799964338541,0.0016726989997550845,0.0016053009894676507,0.0017105519655160606,0.00183815200580284,0.001769847993273288,0.001950806996319443,0.0017572770011611283,0.0017970859771594405,0.0016979810316115618,0.0016466479864902794,0.0016245080041699111,0.0016127750277519226,0.0015511050005443394,0.0016280700219795108
0.002596559002995491,0.0019542290247045457,0.0019278990221209824,0.0018908130005002022,0.001932716986630112,0.0018996120197698474,0.0018870419589802623,0.0017806030227802694,0.0018106349743902683,0.0017737579764798284,0.0017983429715968668,0.001644483010750264,0.0016632699989713728,0.0017927560256794095,0.0017657270072959363,0.0019368379726074636,0.001760140003170818,0.0017876580241136253,0.0016974229947663844,0.0016416200087405741,0.001624717959202826,0.001620457973331213,0.001743238011840731,0.0015122030163183808
0.0023146800231188536,0.001674375031143427,0.0017966669984161854,0.0017711739637888968,0.0018116129795089364,0.0017718729795888066,0.002129530010279268,0.0018804770079441369,0.001917840971145779,0.0019021970219910145,0.0018910919898189604,0.002085251035168767,0.001589447958394885,0.0016274420195259154,0.0016360320150852203,0.001658939989283681,0.0016297459951601923,0.0016212949994951487,0.0017065019928850234,0.001744216016959399,0.001795480027794838,0.00174854596843943,0.0017833969905041158,0.001909250975586474
0.0023522539995610714,0.001694070000667125,0.0016681589768268168,0.0017710350221022964,0.0018169900286011398,0.0017762029892764986,0.002130437991581857,0.0018896260298788548,0.0019007300143130124,0.0018926289631053805,0.0018860629643313587,0.0020919559756293893,0.001743307977449149,0.001527009007986635,0.001577644026838243,0.001672697952017188,0.0016256250091828406,0.0016216440126299858,0.0017194919637404382,0.001746312016621232,0.0017270349781028926,0.001749034970998764,0.0017865399713627994,0.0017546229646541178
0.002352464012801647,0.0017826289986260235,0.0017285009962506592,0.0016736059915274382,0.0018322159885428846,0.0017764829681254923,0.0021372130140662193,0.0018737720092758536,0.00189249002141878,0.0020629719947464764,0.0018973780097439885,0.002075263997539878,0.0017370219575241208,0.0016765390173532069,0.0014809839776717126,0.0016092819860205054,0.0016307940240949392,0.001633866981137544,0.0017231240053661168,0.0017581149586476386,0.0017914289492182434,0.0017515500076115131,0.0017785080126486719,0.0017566470196470618
0.0023522539995610714,0.0017708250088617206,0.0018090980011038482,0.001694489037618041,0.0016810799716040492,0.00192999403225258,0.0020704439957626164,0.0018323560361750424,0.0016374990227632225,0.001761328021530062,0.0017221460002474487,0.0017390479915775359,0.001685061026364565,0.001663688977714628,0.001638057001400739,0.0014560509589500725,0.0017843740060925484,0.0016208059969358146,0.0016970030264928937,0.0017408639541827142,0.0017092259950004518,0.0017829780117608607,0.001744705019518733,0.0017908699810504913
0.002315447956789285,0.0018202739884145558,0.0017802540096454322,0.00182097201468423,0.0017081080004572868,0.0017016829806379974,0.0021086480119265616,0.0019183300319127738,0.0018776130164042115,0.0019322290318086743,0.0018969589727930725,0.0019151869928464293,0.001748965005390346,0.0016486739623360336,0.001670044963248074,0.0016209459863603115,0.0014957209932617843,0.0015722669777460396,0.001695537008345127,0.0017976450035348535,0.0016833850531838834,0.001834521011915058,0.0017569269984960556,0.0017769010155461729
0.0022295430535450578,0.0019778350251726806,0.0017773209838196635,0.0017983429715968668,0.0017718040035106242,0.0017446349957026541,0.0019633779884316027,0.0018417849787510931,0.0018815940129570663,0.0018253009766340256,0.0018679050263017416,0.0017630740185268223,0.0017316449666395783,0.0016319109709002078,0.00166515598539263,0.0016330290236510336,0.0016258349642157555,0.001484826032537967,0.0015979689778760076,0.0017198409768752754,0.0015307109570130706,0.001714463985990733,0.0017938039964064956,0.0017445650300942361
0.002225352975074202,0.0016757720150053501,0.0016807999927550554,0.0016517459880560637,0.0016900199698284268,0.001653003040701151,0.0013609969755634665,0.0015920319710858166,0.0012119559687562287,0.0010497840121388435,0.0010082980152219534,0.0012454799725674093,0.001498095050919801,0.0016137529746629298,0.0015587169909849763,0.001551455003209412,0.0015779939712956548,0.001555785012897104,0.001208883011713624,0.0011776640312746167,0.0010622849804349244,0.0009194610174745321,0.0015981780015863478,0.0016209459863603115
0.0026173709775321186,0.001944940013345331,0.001919727015774697,0.0018922100425697863,0.0019346029730513692,0.0018989149830304086,0.0019879619940184057,0.0016931620193645358,0.0017070609610527754,0.0017723619821481407,0.0017892629839479923,0.0018416449893265963,0.001745334011502564,0.0018113330006599426,0.0017681019962765276,0.001832913956604898,0.001769987982697785,0.0017904510023072362,0.0016858979943208396,0.0014598920242860913,0.0016069089761003852,0.0016224830178543925,0.0016513969749212265,0.0016256250091828406
0.002606755995657295,0.0019508059485815465,0.0018562410259619355,0.0017763430369086564,0.0017759940237738192,0.0017681010067462921,0.001739886007271707,0.001637567998841405,0.001532386988401413,0.0016862470074556768,0.0016229019965976477,0.0016500710044056177,0.001688621996436268,0.0017704060301184654,0.0017651679809205234,0.0017486860160715878,0.0018072829698212445,0.0017627240158617496,0.0018685340182855725,0.0016306539764627814,0.0014921589754521847,0.0015766669530421495,0.0016261150012724102,0.0016537720221094787
0.0026263120234943926,0.0019398420117795467,0.0018936069682240486,0.002000742999371141,0.0018969590310007334,0.0021511809900403023,0.0018572200206108391,0.0019894989673048258,0.0017785780364647508,0.0017327620298601687,0.0016680190456099808,0.0018925589974969625,0.0017370230052620173,0.0017928960151039064,0.0017720830510370433,0.0018005779711529613,0.0017899619997479022,0.0017583940061740577,0.0017217269632965326,0.001623600022867322,0.0016566350241191685,0.0015085010090842843,0.0015678670024499297,0.001644483010750264
0.0026236570556648076,0.0019426349899731576,0.0019298549741506577,0.0018987750518135726,0.0018924890318885446,0.0020631810184568167,0.0018581969779916108,0.0019855870050378144,0.0017711750115267932,0.0018006479949690402,0.0017124380101449788,0.0017963869613595307,0.0017116000526584685,0.001798621960915625,0.0017650279914960265,0.0018005779711529613,0.001759651000611484,0.001771385024767369,0.0017257779836654663,0.001622552052140236,0.0016505590174347162,0.0016169659793376923,0.0014440389932133257,0.001596223039086908
0.0026285459753125906,0.0019434730056673288,0.001943961950019002,0.0018964000046253204,0.0019337660050950944,0.0018924890318885446,0.001855333975981921,0.0019511549617163837,0.001778926991391927,0.0018091689562425017,0.0017776010208763182,0.0017498729866929352,0.0017266860231757164,0.001798133016563952,0.001769918017089367,0.00177948601776734,0.0017707559745758772,0.001752736046910286,0.0017306669615209103,0.0016282789874821901,0.0016618730151094496,0.0016229019965976477,0.0016483240178786218,0.0014734409633092582
