0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004198718001134694,0.003313270048238337,0.003479912003967911,0.003042705007828772,0.0030491999932564795,0.0029870420112274587,0.0027916959952563047,0.002712146029807627,0.002647054032422602,0.002654875977896154,0.002522598020732403,0.0026053590117953718,0.002818166045472026,0.002858604013454169,0.002882489003241062,0.002926419023424387,0.002858604013454169,0.00283513602335006,0.002761313982773572,0.002580635016784072,0.0026312010013498366,0.0026346230297349393,0.0025451559922657907,0.0026245660264976323
0.004086203989572823,0.00319949904223904,0.0031351050129160285,0.003078882989939302,0.0029977979720570147,0.002933893003500998,0.002792603976558894,0.0026582289719954133,0.0026739430031739175,0.0026600449928082526,0.0026560630067251623,0.0025282540009357035,0.002712007029913366,0.002826686017215252,0.0028540639905259013,0.002806920965667814,0.0027995179989375174,0.0028311560163274407,0.002752654952928424,0.002656342985574156,0.0026104580028913915,0.002627709007356316,0.0026091300533153117,0.0025650609750300646
0.0036677150055766106,0.0028886349755339324,0.0031599680078215897,0.0028079679468646646,0.0027649460243992507,0.002705999999307096,0.0031698860111646354,0.0028547619585879147,0.0028755750390700996,0.0028930350090377033,0.0028701970004476607,0.0029040700173936784,0.002717874012887478,0.002682604012079537,0.002636577992234379,0.0026719869929365814,0.0026251249946653843,0.0025994920288212597,0.002701391000300646,0.0028128569829277694,0.002819840970914811,0.002866006048861891,0.0028504320071078837,0.002805943018756807
0.00380432402016595,0.0028862610342912376,0.002881301974412054,0.0027840129914693534,0.0027688569971360266,0.0026599050033837557,0.0031346159521490335,0.0028403050382621586,0.002886399975977838,0.002820889058057219,0.0028709659818559885,0.0028205399867147207,0.00274797499878332,0.0025146359694190323,0.002577912004198879,0.0026701019960455596,0.002646425971761346,0.0025953020085580647,0.002726183971390128,0.0027796130161732435,0.0027597779990173876,0.0028188639553263783,0.00299318804172799,0.0028631429886445403
0.003823809965979308,0.002965949010103941,0.0028699879767373204,0.002808527962770313,0.002803709008730948,0.002730654028709978,0.0031811309745535254,0.002888426010031253,0.0028513409779407084,0.0028736190288327634,0.002824242052156478,0.002878019993659109,0.002788343990687281,0.002695524017326534,0.0025430599926039577,0.0026191179640591145,0.002680787001736462,0.002641047991346568,0.0026941270334646106,0.0028297590324655175,0.0027889719931408763,0.0028106929967179894,0.0028446349897421896,0.0028338099946267903
0.0036167300422675908,0.0029920010128989816,0.0029194349772296846,0.0027337270439602435,0.002781638002488762,0.002686514984816313,0.003205017012078315,0.002864331007003784,0.002901905041653663,0.002831504971254617,0.002890869975090027,0.002871803008019924,0.002749440958723426,0.0026647240156307817,0.0027073280070908368,0.002486768993549049,0.0025733020156621933,0.0026360199553892016,0.002737639006227255,0.002822914975695312,0.0028391869855113328,0.0028505719965323806,0.002796375018078834,0.002872851036954671
0.0036418730160221457,0.003211581031791866,0.002861326967831701,0.002816419000737369,0.0026835810276679695,0.002757753012701869,0.003076438035350293,0.0028247300069779158,0.0027657849714159966,0.0028454040293581784,0.002836044004652649,0.0028521789936348796,0.002767042024061084,0.002646145992912352,0.002670240995939821,0.002682463964447379,0.0025317470426671207,0.0025732319918461144,0.0027419680263847113,0.0027498609852045774,0.002852248027920723,0.00284882599953562,0.0028226349968463182,0.002831016026902944
0.003743631998077035,0.002901205967646092,0.0029624580056406558,0.0028446349897421896,0.0027644570218399167,0.0026277080178260803,0.003142228990327567,0.0028637710493057966,0.0029048380092717707,0.0028954099980182946,0.002836813044268638,0.002893803990446031,0.002801542985253036,0.00262219097930938,0.002690216002520174,0.002651174960192293,0.002639093028847128,0.002541594032663852,0.0027159180026501417,0.0028270360198803246,0.002842261048499495,0.002838490006979555,0.002848896023351699,0.002811810001730919
0.004050374962389469,0.003241961996536702,0.0031848319922573864,0.0030626789666712284,0.00300373398931697,0.002892196993343532,0.00274022197118029,0.002723042038269341,0.0026188379852101207,0.0026650740182958543,0.0026485910057090223,0.0026239369763061404,0.002757333975750953,0.002851758967153728,0.002826126990839839,0.002900507999584079,0.002817606960888952,0.002893733966629952,0.002639510959852487,0.002647892979439348,0.0026524319546297193,0.002591670025140047,0.002676037955097854,0.002649567963089794
0.004207796999253333,0.003653955995105207,0.0031197399948723614,0.003070221981033683,0.0029648320050910115,0.0029209720087237656,0.0028139749774709344,0.0025905530201271176,0.0026589969638735056,0.0026592770009301603,0.002656761964317411,0.0026593460352160037,0.0027439940022304654,0.0028531550196930766,0.002867054019588977,0.002867194009013474,0.0028400259907357395,0.002842050977051258,0.0027710930444300175,0.0025211310130544007,0.00258161302190274,0.0026748509844765067,0.0025891560362651944,0.002597537008114159
0.004117841017432511,0.0031834360561333597,0.0031360129942186177,0.0029950040043331683,0.0029794989968650043,0.002932704985141754,0.0027729779831133783,0.002672476985026151,0.0025756069808267057,0.0026735939900390804,0.0026923110126517713,0.0026382539654150605,0.0027835239889100194,0.0028199810185469687,0.002848337055183947,0.0027740260120481253,0.002827035030350089,0.0028461019974201918,0.0027245079982094467,0.0026181400171481073,0.0025249019963666797,0.0025595430051907897,0.0026037520146928728,0.0026129710022360086
0.004399302008096129,0.0036425719736143947,0.0031603879760950804,0.0031707939924672246,0.003037676971871406,0.003024894976988435,0.002902114996686578,0.0027435749652795494,0.0026909850421361625,0.002563804038800299,0.002662350016180426,0.0026340640033595264,0.002737289003562182,0.0028053850401192904,0.0028245209832675755,0.002856367966160178,0.0028292700299061835,0.0028646800201386213,0.0027336580096744,0.002623657986987382,0.002610177965834737,0.002545574971009046,0.0027540510054677725,0.0026362279895693064
0.004192292981315404,0.003477955993730575,0.003284915001131594,0.003016723960172385,0.0029853659798391163,0.002922718005720526,0.0028156510088592768,0.0027096319827251136,0.0026625589816831052,0.002650755981449038,0.002557099040132016,0.002672686008736491,0.002748603990767151,0.002841213019564748,0.002872642013244331,0.002837161999195814,0.0028625139966607094,0.002812228980474174,0.002705650986172259,0.002630990988109261,0.0026141589623875916,0.00264537800103426,0.00251610204577446,0.0025983749656006694
0.004090533999260515,0.003175474004819989,0.0030923630110919476,0.0030392130138352513,0.0029505150159820914,0.0029180379933677614,0.0028063629870302975,0.0026682160096243024,0.002675269963219762,0.002621561987325549,0.0026700319722294807,0.0026004709652625024,0.002742597018368542,0.002906794019509107,0.0028250100440345705,0.0029056069906800985,0.0028044070350006223,0.0028433079714886844,0.0027204580255784094,0.002561917994171381,0.002631829003803432,0.0026089909952133894,0.002575397025793791,0.002528045035433024
