0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003966355987358838,0.0033194160205312073,0.0034294159850105643,0.0029118229867890477,0.0028635620255954564,0.0029005089891143143,0.0027476250543259084,0.002609131042845547,0.00260123802581802,0.002611993986647576,0.0024124570190906525,0.002540895016863942,0.0026837210170924664,0.0027408520109020174,0.0028050349792465568,0.002715567999985069,0.0027531429659575224,0.0027286990080028772,0.0026068250299431384,0.0025354480021633208,0.002586362010333687,0.002553677011746913,0.002430686028674245,0.0025197340291924775
0.004012941033579409,0.0030843300046399236,0.003002126992214471,0.002927677007392049,0.0029127999441698194,0.0028688699821941555,0.0028083169599995017,0.0026791809941641986,0.0026246359921060503,0.002591461001429707,0.002625542983878404,0.0024521970190107822,0.0026038219803012908,0.0027636889717541635,0.0027541209710761905,0.002766761987004429,0.002916152006946504,0.002750419022049755,0.0026639560237526894,0.0025616390048526227,0.0025714170187711716,0.0025035300059244037,0.0023931809701025486,0.0023595880484208465
0.003639149945229292,0.0027650860138237476,0.002800146001391113,0.0028134859749116004,0.0027086540358141065,0.0027083749882876873,0.0031399240251630545,0.002794697997160256,0.002808179007843137,0.002764876000583172,0.0027801020187325776,0.002757963025942445,0.0025247620069421828,0.002485231962054968,0.0025742099969647825,0.0025737209944054484,0.0025789590436033905,0.0026236569974571466,0.0026635369868017733,0.002763969008810818,0.002763060969300568,0.0027087939670309424,0.002671708003617823,0.0027217150200158358
0.003558971977327019,0.0030082730227150023,0.002777448040433228,0.002823054965119809,0.002762292977422476,0.0027328890282660723,0.0030991360545158386,0.0027794730267487466,0.0027660629712045193,0.0027608959935605526,0.002766972000245005,0.002764108998235315,0.0026631170185282826,0.0023720189929008484,0.0024984320043586195,0.0025082090287469327,0.0025552830193191767,0.0025096769677475095,0.0025899939937517047,0.0026652829837985337,0.0026897970237769186,0.002657042001374066,0.0026988760218955576,0.002685746003407985
0.0036560510052368045,0.002834787010215223,0.0027684379601851106,0.00268001900985837,0.002689656976144761,0.0026859560166485608,0.0031013720436021686,0.002825777977705002,0.002732260967604816,0.002775072993244976,0.002787086006719619,0.0027752129826694727,0.0026714979903772473,0.002561638946644962,0.002381518017500639,0.00249047001125291,0.0025741399731487036,0.0025216899812221527,0.0026316900039091706,0.002736591035500169,0.0027126360218971968,0.002711937006097287,0.0027192700072191656,0.0027052320074290037
0.0035857909824699163,0.002913220028858632,0.0029859240166842937,0.002642096020281315,0.002730165026150644,0.002716406947001815,0.0031613660394214094,0.0028190030134283006,0.0027999369776807725,0.002792534010950476,0.002756356028839946,0.002751327003352344,0.0027095619589090347,0.0025500449701212347,0.002583289984613657,0.002422655001282692,0.0025028319796547294,0.0025658279773779213,0.0026030539884231985,0.0027242290088906884,0.002721994009334594,0.002806501986924559,0.0027104709879495203,0.0027164059574715793
0.003587955958209932,0.0030144890188239515,0.0031139429775066674,0.0028530870331451297,0.002721085969824344,0.00273205095436424,0.0030846099834889174,0.0027843620046041906,0.0028144639800302684,0.0027632699930109084,0.0027451820205897093,0.0027729079592972994,0.002655365038663149,0.0025593339814804494,0.0025427810032851994,0.0025385209592059255,0.0024250990245491266,0.00245296600041911,0.002624355023726821,0.002712775021791458,0.0027471360517665744,0.002706559025682509,0.0026998550165444613,0.00271242595044896
0.0035964070120826364,0.0028356260154396296,0.0028279440011829138,0.0027228319668211043,0.0026294540148228407,0.002562965964898467,0.0031151300063356757,0.0027985399938188493,0.002836044004652649,0.0028247300069779158,0.0027446930180303752,0.0027216440066695213,0.0026561340200714767,0.002546832023654133,0.002544178976677358,0.0025443880003876984,0.002562336972914636,0.00240107299759984,0.002611924021039158,0.0027025080053135753,0.002710469998419285,0.002723530982621014,0.0027054420206695795,0.0027357530198059976
0.004246350028552115,0.003127701987978071,0.0030596769647672772,0.002951072994619608,0.002806292031891644,0.0027828949969261885,0.0025983749656006694,0.002616603975184262,0.002637836034409702,0.0026078030350618064,0.002614787023048848,0.002630850998684764,0.0026746419607661664,0.0027154290000908077,0.002731492044404149,0.002726812963373959,0.0027506990008987486,0.0027358930092304945,0.002527765987906605,0.0025125399697571993,0.002552210004068911,0.0025536760222166777,0.0025216900394298136,0.0025476699811406434
0.004030330979730934,0.003333244996611029,0.0030477330437861383,0.003026432008482516,0.003036558977328241,0.002895688987337053,0.0027396639925427735,0.002519872970879078,0.0026199559797532856,0.002541943045798689,0.0026179999695159495,0.0025829399819485843,0.0026499180239625275,0.0027841529808938503,0.0027348449802957475,0.0026989459875039756,0.0027594289858825505,0.002696991025004536,0.002687353000510484,0.002424958976916969,0.0024934029788710177,0.0025144960382021964,0.002538731030654162,0.0025269269826821983
0.004009449039585888,0.0032764640054665506,0.0030123249744065106,0.0029500260134227574,0.00292627903399989,0.0029437399934977293,0.002760965027846396,0.0026498480001464486,0.0025150550063699484,0.002554164966568351,0.002582101966254413,0.002537822991143912,0.0027435049996711314,0.0027803819975815713,0.002801054040901363,0.0027251369901932776,0.002736380964051932,0.0027180829783901572,0.0025796580011956394,0.002573023026343435,0.0024172759731300175,0.002496546017937362,0.0025501850177533925,0.0025436889845877886
0.0044037720072083175,0.0031021399772726,0.0030822359840385616,0.0029303309856913984,0.0029091680189594626,0.0028296890086494386,0.0027388259768486023,0.0026309910463169217,0.0026131810154765844,0.00255067297257483,0.002607105008792132,0.0026653529494069517,0.007704331015702337,0.0027872949722222984,0.0027481840224936604,0.002750977990217507,0.002742387994658202,0.0027391050243750215,0.0026302229962311685,0.0025441079633310437,0.002572953002527356,0.0024040769785642624,0.002502552990335971,0.0025244830176234245
0.0040531689883209765,0.0031164580141194165,0.0030468260520137846,0.002956381009425968,0.00291699095396325,0.0028312960057519376,0.002783524978440255,0.0026337149902246892,0.00259942194679752,0.002617861027829349,0.002476432011462748,0.0025600329972803593,0.0026737330481410027,0.0027604770148172975,0.002747346996329725,0.0027550990344025195,0.0027805910212919116,0.0027373589691706,0.0026383240474388003,0.002516521024517715,0.0025438289740122855,0.0025415249983780086,0.0024211870040744543,0.002462184987962246
0.004033682984299958,0.00327828002627939,0.00306219095364213,0.003019238996785134,0.002900717023294419,0.0029103559791110456,0.00277556199580431,0.0026830919669009745,0.002651314018294215,0.0026376949972473085,0.0025502549833618104,0.002467841957695782,0.002675758965779096,0.0027333779726177454,0.00279211497399956,0.0027694859891198575,0.0028044069767929614,0.002716685994528234,0.0027016010135412216,0.002597816986963153,0.0024989910307340324,0.0025256010121665895,0.002491028979420662,0.0025188950239680707
