0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025568199926055968,0.0019010789692401886,0.0018648310215212405,0.0018474409589543939,0.001879149000160396,0.001849955995567143,0.0018380130059085786,0.001724380999803543,0.0017556000384502113,0.0017271050019189715,0.001593638036865741,0.001594825997017324,0.0017845149850472808,0.0017884949920699,0.0017283619963563979,0.0017759940237738192,0.0017131369677372277,0.0017463809926994145,0.0016666920273564756,0.0015832320204935968,0.0016060699708759785,0.00157338404096663,0.0015177910099737346,0.0016097009647637606
0.0024858610122464597,0.0017941530095413327,0.0017322730273008347,0.0017430279986001551,0.0017140440177172422,0.0017445659614168108,0.0016577530186623335,0.0016026480006985366,0.001595314999576658,0.0015756890061311424,0.0016138220089487731,0.0014303490170277655,0.0016402220353484154,0.0017048260197043419,0.001699238026048988,0.0017360440106131136,0.001700007007457316,0.001820064033381641,0.0016419690218754113,0.0015939879813231528,0.001574572001118213,0.001567656989209354,0.0016110979486256838,0.0014496250078082085
0.0022509840200655162,0.0016275119851343334,0.0017589519848115742,0.0017247999785467982,0.001773549010977149,0.0017261970206163824,0.0020800820202566683,0.0018452059593982995,0.0017627939814701676,0.0017873090109787881,0.0017190740327350795,0.001917771005537361,0.0014902030234225094,0.0015501969610340893,0.0015777850057929754,0.001577224989887327,0.0016777270357124507,0.001578133029397577,0.0016777970013208687,0.0017118100076913834,0.0016975629841908813,0.0017425399855710566,0.0017051050090231001,0.0018815239891409874
0.002249726967420429,0.0016895299777388573,0.0016161969979293644,0.0017572770011611283,0.001730388030409813,0.0017676129937171936,0.002050610026344657,0.0018673459999263287,0.001849816006142646,0.0018534470000304282,0.001966521027497947,0.001833403017371893,0.0018072820384986699,0.0014822420198470354,0.001558927004225552,0.0016183620318770409,0.0015758990193717182,0.0016172450268641114,0.0016419690218754113,0.0018144760397262871,0.0017018219805322587,0.0017363240476697683,0.0017157910042442381,0.0016982609522528946
0.002276266983244568,0.0017721530166454613,0.0016575430054217577,0.0016282090218737721,0.0017673330148681998,0.001729340001475066,0.002093981020152569,0.0018410859629511833,0.0018822919810190797,0.0018477910198271275,0.0020677910069935024,0.0018482800223864615,0.0018158740131184459,0.0016280699637718499,0.0014446669956669211,0.0015635360032320023,0.0015828820178285241,0.0016212949994951487,0.0016515360330231488,0.0017120899865403771,0.0017089459579437971,0.001712227996904403,0.0017424699617549777,0.001702729961834848
0.002384939987678081,0.0017398859490640461,0.001748546026647091,0.001654540013987571,0.0016317719710059464,0.0017081080004572868,0.002119542972650379,0.0018257899791933596,0.0017527370364405215,0.001769848051480949,0.0017188639612868428,0.0017389780259691179,0.0016461589839309454,0.0016308630001731217,0.0015725460252724588,0.0014170799986459315,0.0014818230411037803,0.0015631180140189826,0.00164553098147735,0.001721169042866677,0.0016973530291579664,0.0017376510077156126,0.001699867018032819,0.0017132770153693855
0.002281156019307673,0.0017579050036147237,0.001735066995024681,0.00177508604247123,0.0016686479793861508,0.0016179440426640213,0.002095797040965408,0.0018436000100336969,0.0018755869823507965,0.0018452770309522748,0.0018997529987245798,0.0018425529706291854,0.0019137210329063237,0.0016126350383274257,0.0016206669970415533,0.0016046729870140553,0.0014219680451788008,0.0016952569712884724,0.0016511879512108862,0.0017508509918116033,0.0017049660091288388,0.0016980510554276407,0.0017347880057059228,0.0017264760099351406
0.002300292020663619,0.001735766010824591,0.0018313080072402954,0.0017285019857808948,0.0017713840352371335,0.0016595689812675118,0.0019688259926624596,0.0018405270529910922,0.0018762160325422883,0.001843459962401539,0.0018744010012596846,0.0018313080072402954,0.0016926029929891229,0.001638546003960073,0.0015981780015863478,0.0017649589572101831,0.001582951983436942,0.0014363559894263744,0.0016057910397648811,0.0017032889882102609,0.001725149981211871,0.001693510974291712,0.001740514999255538,0.001694070000667125
0.0025785400066524744,0.0018911620136350393,0.001868183957412839,0.0018385719740763307,0.001864272984676063,0.0018348000012338161,0.0017684510094113648,0.0016171049792319536,0.0017251489916816354,0.0017632830422371626,0.0017277339939028025,0.0017623750027269125,0.0016974229947663844,0.001763491949532181,0.0017250790260732174,0.0017127880128100514,0.0017465910059399903,0.0017064319690689445,0.0015219809720292687,0.0015110159874893725,0.0016127739800140262,0.0015818349784240127,0.001580369018483907,0.0016417590086348355
0.0025084890075959265,0.001958907989319414,0.0018409459735266864,0.0018606409430503845,0.001840248005464673,0.0018699999782256782,0.00179820298217237,0.0016866670339368284,0.0016168960137292743,0.0017519679968245327,0.0017382100340910256,0.0017139750416390598,0.0017164890305139124,0.001718095038086176,0.0018542860052548349,0.0017164190066978335,0.0017375819734297693,0.0017091560293920338,0.0016446230001747608,0.0014498349628411233,0.0015180699992924929,0.0016291880165226758,0.0015731750172562897,0.0015738029615022242
0.0025050669792108238,0.0019367689965292811,0.0018438789993524551,0.0018803359707817435,0.0018447170150466263,0.0018644130323082209,0.00189905398292467,0.0017461709794588387,0.001699308049865067,0.0016211559996008873,0.0019133720197714865,0.0017157900147140026,0.001728291972540319,0.001720330968964845,0.001712856988888234,0.0017427490092813969,0.0017081779660657048,0.0017530860495753586,0.001652513979934156,0.0016231810441240668,0.0014232259709388018,0.0015199559857137501,0.0016046729870140553,0.0015728260041214526
0.0025579360080882907,0.001903872995171696,0.0018853649962693453,0.0018429019837640226,0.0018818039679899812,0.0018305400153622031,0.0020156889804638922,0.0017269650124944746,0.0017616069526411593,0.0016591500025242567,0.0016293269582092762,0.00175385398324579,0.0017022410174831748,0.0017609780188649893,0.0017180260038003325,0.0017509210156276822,0.0017238230211660266,0.0017116700182668865,0.0016663430142216384,0.0015723370015621185,0.001691974001005292,0.0014051369507797062,0.0015177209861576557,0.001598387025296688
0.0025844069896265864,0.0018961200257763267,0.0018830609624274075,0.0018477910198271275,0.0018811749760061502,0.0018565200152806938,0.0018079809960909188,0.0017472190083935857,0.0017254980048164725,0.001770825998391956,0.0016578229842707515,0.00165461003780365,0.001781511993613094,0.001784235006198287,0.001736881968099624,0.001720190979540348,0.0017641909653320909,0.0017093649948947132,0.00167332700220868,0.0015832319622859359,0.0015743619878776371,0.0016121459775604308,0.0014025520067662,0.0015620699850842357
0.0024297090130858123,0.0018444389570504427,0.0017632129602134228,0.0017625839682295918,0.0017232630052603781,0.0017718030139803886,0.0016856189467944205,0.0015837899991311133,0.0017572760116308928,0.0015890990034677088,0.0016112379962578416,0.0014804949751123786,0.0016537710325792432,0.0017417709459550679,0.001710622978862375,0.0017406539991497993,0.001713275967631489,0.0017375119496136904,0.0016613139887340367,0.0015776450163684785,0.001664317969698459,0.0015851869829930365,0.0016023680218495429,0.001418197003658861
