0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0037034040433354676,0.0027503500459715724,0.0027100510196760297,0.002660393947735429,0.0026491489843465388,0.0027124250191263855,0.002580075990408659,0.0025274159852415323,0.002446539991069585,0.0025983750238083303,0.0024311739834956825,0.00238766404800117,0.002761594019830227,0.0026140199624933302,0.0025640129460953176,0.0025890860124491155,0.002556958992499858,0.002558985026553273,0.002567226008977741,0.002411409979686141,0.0024459119886159897,0.002442280005197972,0.0022707489551976323,0.002437321003526449
0.003723448025994003,0.002777168992906809,0.0026906360290013254,0.0026976889930665493,0.00296909298049286,0.002916850964538753,0.002585034992080182,0.0027441339916549623,0.0027187109808437526,0.002721434982959181,0.0026981779956258833,0.0027777979848906398,0.0026143680443055928,0.002618419995997101,0.002571346005424857,0.0029364069923758507,0.002878229017369449,0.0026479619555175304,0.002526299038436264,0.002451918029692024,0.0023981399717740715,0.0024470280040986836,0.00243396800942719,0.002264742972329259
0.0027505590114742517,0.002540546003729105,0.0026033339672721922,0.00263189896941185,0.0025137269985862076,0.002498782007023692,0.002545994007959962,0.002606127003673464,0.002593347046058625,0.0025946040404960513,0.002551791025325656,0.002598235965706408,0.0023200580035336316,0.0023026670096442103,0.002376280026510358,0.0023730670218355954,0.0024058229755610228,0.0024274729657918215,0.0024776889476925135,0.0025941140484064817,0.002535866980906576,0.0026006799889728427,0.00258314999518916,0.002503530995454639
0.0027590100071392953,0.0025802860036492348,0.0025052070268429816,0.002629872993566096,0.002683442027773708,0.0025675740325823426,0.002600959036499262,0.002650755981449038,0.0025947429821826518,0.002595999976620078,0.002565199974924326,0.00277730799280107,0.00242579699261114,0.002169479033909738,0.002329555049072951,0.002346666995435953,0.002277873980347067,0.0023433140013366938,0.002432082954328507,0.0025730920024216175,0.002560939989052713,0.002527067030314356,0.002577282954007387,0.0025084890075959265
0.0026587879983708262,0.0026793209835886955,0.0025823110481724143,0.002506254008039832,0.0025193149922415614,0.0024379490059800446,0.0022419749875552952,0.002270469965878874,0.0022340830182656646,0.0022375049884431064,0.0022379240253940225,0.0020642289891839027,0.0023629399947822094,0.0023926920257508755,0.0022490289993584156,0.0023417079937644303,0.002400933997705579,0.002377816999796778,0.002225492033176124,0.002280527027323842,0.002261321002151817,0.00225126399891451,0.0022478410392068326,0.0021020830026827753
0.0027101209852844477,0.0026598349795676768,0.0026683559990487993,0.002502483024727553,0.002540057001169771,0.00246637495001778,0.0020983110298402607,0.00209921901114285,0.0020981020061299205,0.0021027810289524496,0.002095797040965408,0.0021077400306239724,0.002408895001281053,0.0023872439633123577,0.002386337029747665,0.002235129999462515,0.002325574983842671,0.00240861700149253,0.0020768700051121414,0.002038456965237856,0.0020839240169152617,0.0020379690104164183,0.002079524041619152,0.001940610003657639
0.0026970600010827184,0.0026522919652052224,0.002585943031590432,0.0025939049664884806,0.002432083012536168,0.002431593951769173,0.0022785720066167414,0.0022474919678643346,0.002286323986481875,0.0022617399808950722,0.0022635560017079115,0.002116331015713513,0.002425936982035637,0.002421537006739527,0.002391575020737946,0.002370692032855004,0.0022572699817828834,0.002283251960761845,0.0022311490029096603,0.002235969004686922,0.0022703310241922736,0.0022282159770838916,0.0022588070132769644,0.002102782018482685
0.0026776440208777785,0.002666050975676626,0.002627917972858995,0.0025183369871228933,0.0025189650477841496,0.00235057802638039,0.0020590609638020396,0.002086159016471356,0.0020982419955544174,0.002063529973383993,0.0020483050029724836,0.0020961459958925843,0.002385218976996839,0.0023887120187282562,0.0023827749537304044,0.002425936982035637,0.002371531038079411,0.0022249339963309467,0.00198558799456805,0.0020566860330291092,0.0020681399619206786,0.0020333590218797326,0.0020791050046682358,0.0019230099860578775
0.0025877600419335067,0.0022543370141647756,0.0022601340315304697,0.002289886004291475,0.002234151994343847,0.0022717270185239613,0.0016182229737751186,0.0014666669885627925,0.0014957209932617843,0.0014305589720606804,0.0014665269991382957,0.0014118410181254148,0.0019281079876236618,0.0021028509945608675,0.0021096249693073332,0.0021347689907997847,0.0021009650081396103,0.0021247820113785565,0.0014400570071302354,0.001424063986632973,0.0014199430006556213,0.001429301977623254,0.0014572389773093164,0.0012840319541282952
0.0025992830051109195,0.0029966090223751962,0.0022550360299646854,0.0022819939767941833,0.0024149719974957407,0.002450939966365695,0.0017653779941610992,0.0016730470233596861,0.0018356379587203264,0.0018390609766356647,0.0017947810119949281,0.001722355023957789,0.001934183994308114,0.002084413019474596,0.002224165014922619,0.0021057139965705574,0.0020042359828948975,0.00213630503276363,0.001629396982025355,0.0013378789881244302,0.0014011559542268515,0.0014242729521356523,0.0014323750510811806,0.0012678290368057787
0.0021481779986061156,0.00245666695991531,0.002502343966625631,0.0024476569960825145,0.002476082998327911,0.002211734012234956,0.0016102599911391735,0.0014350290293805301,0.001387745956890285,0.0014328640536405146,0.0014124700101092458,0.0014482980477623641,0.0019287370378151536,0.002131626009941101,0.002080083009786904,0.0021414729999378324,0.002099148987326771,0.0021025019814260304,0.0015603239880874753,0.0014499739627353847,0.0013474479783326387,0.0013741970178671181,0.0014513719943352044,0.0012882919982075691
0.002805593947414309,0.0027743050013668835,0.0022579680080525577,0.0022560119978152215,0.002228983968961984,0.0022340830182656646,0.0016472060233354568,0.0014962789718993008,0.0014851050218567252,0.0013889340334571898,0.0014338410110212862,0.0013318040291778743,0.001923917036037892,0.0023014090256765485,0.002270330034662038,0.0023252259707078338,0.0022331750369630754,0.002280177955981344,0.0019431940163485706,0.0017871680320240557,0.0018317269859835505,0.0016622229595668614,0.0017557399696670473,0.001649721001740545
0.0023859869688749313,0.002491657971404493,0.002473639033269137,0.002481670002453029,0.0024609980173408985,0.0024454229860566556,0.0020251870155334473,0.00186972098890692,0.0018248120322823524,0.0018084000330418348,0.0017621649894863367,0.0015974799753166735,0.0019672890193760395,0.002093422051984817,0.0021482479642145336,0.0023030859883874655,0.00225503504043445,0.002154183981474489,0.0019296450191177428,0.0017993910005316138,0.0017900319653563201,0.0014098859974183142,0.0013777589774690568,0.0015935690025798976
0.003553663962520659,0.0028588130371645093,0.002782336960081011,0.002736032009124756,0.002668077009730041,0.0031743560102768242,0.002548019983805716,0.0024511489900760353,0.002413854992482811,0.007130934041924775,0.0013621840043924749,0.0011655110283754766,0.0018586859805509448,0.002132115012500435,0.001989918004255742,0.0021067619672976434,0.0020972639904357493,0.002044813008978963,0.001484406995587051,0.00138823501765728,0.0013318029814399779,0.0013174860505387187,0.0013509399723261595,0.0011264699860475957
