0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004740196978673339,0.003948896017391235,0.003927384037524462,0.0038373590214177966,0.0037964319926686585,0.003847765037789941,0.003798736957833171,0.005399917950853705,0.0043691309983842075,0.005309961969032884,0.00542114902054891,0.0038273020181804895,0.0039586040074937046,0.003874235029798001,0.003846019972115755,0.0038858289481140673,0.003950711979996413,0.0037687059957534075,0.002826826006639749,0.0024650479899719357,0.0025592639576643705,0.002378166012931615,0.002085810003336519,0.0021773710031993687
0.004080617043655366,0.0031904189963825047,0.003113245009444654,0.0032806540257297456,0.003252018999774009,0.0033561529708094895,0.002743295975960791,0.0028410740196704865,0.0022778729908168316,0.002401701989583671,0.002249168057460338,0.0020768000395037234,0.002566596958786249,0.002816419000737369,0.0030415180372074246,0.0030787430005148053,0.0030272009898908436,0.002787575009278953,0.0027500709984451532,0.0025109329726547003,0.002195320965256542,0.002220813010353595,0.00217688299017027,0.002095867006573826
0.004304877016693354,0.0021843560389243066,0.002620793995447457,0.0025379620492458344,0.002259853994473815,0.002211803977843374,0.0029628059710375965,0.0026272189570590854,0.002796375018078834,0.0034263430279679596,0.0031341969734057784,0.0031622739625163376,0.0021879879641346633,0.002437460992950946,0.0021830289624631405,0.0021520889713428915,0.0021278540370985866,0.002179956005420536,0.002622050989884883,0.002507162978872657,0.0027279300265945494,0.002313421980943531,0.002478388021700084,0.002410012995824218
0.005262400023639202,0.003821855003479868,0.004043599998112768,0.004334838013164699,0.004325760004576296,0.004306413000449538,0.004601493012160063,0.004549600998871028,0.00470066798152402,0.004548901983071119,0.004569575015921146,0.0038463689852505922,0.003931644954718649,0.003473346005193889,0.003725055023096502,0.0037251239991746843,0.0024453529622405767,0.00217157497536391,0.002725415979512036,0.0028846539789810777,0.003140274027828127,0.002633296011481434,0.002757612965069711,0.0029194349772296846
0.004618603968992829,0.0027062800363637507,0.0021582350018434227,0.0022398799774236977,0.0027043239679187536,0.0028857020079158247,0.003084471041802317,0.0029180379933677614,0.002847918018233031,0.0034781660069711506,0.0032037589699029922,0.002977613010443747,0.002427403989713639,0.002230031997896731,0.002104457002133131,0.002208799996878952,0.002239040972199291,0.0022166220005601645,0.0028530160197988153,0.0029572900384664536,0.0028051050030626357,0.002506813034415245,0.0022996640182100236,0.002431593951769173
0.0037054980057291687,0.0022814350086264312,0.0025279749534092844,0.002132044988684356,0.002256431966088712,0.0022196259815245867,0.003152774996124208,0.003308171988464892,0.003421313944272697,0.003162831999361515,0.0034236899809911847,0.0032705269986763597,0.0026580190169624984,0.0022168319555930793,0.0022182989632710814,0.0020214859978295863,0.00216626696055755,0.002200140035711229,0.002794419997371733,0.002796654007397592,0.002917969017289579,0.0026293849805369973,0.0024897020193748176,0.0023347940295934677
0.0049241589731536806,0.004069441987667233,0.004412012989632785,0.0044215109664946795,0.004292165976949036,0.00445817899890244,0.0045933909714221954,0.004191034997347742,0.004626146052032709,0.004679924983065575,0.0038758420269005,0.003929061000235379,0.0039223560015670955,0.003834914998151362,0.0034815879771485925,0.002509815967641771,0.0022099179914221168,0.0026061279932036996,0.0033162730396725237,0.0029750289977528155,0.002410501998383552,0.0026782730128616095,0.002470564970280975,0.002736032009124756
0.0049680189695209265,0.003558552998583764,0.0044181590201333165,0.004422209982294589,0.004430522036273032,0.004383308056276292,0.0049575439770706,0.004733493027742952,0.004672729992307723,0.004477244976442307,0.004514050961006433,0.00448066700482741,0.004131950030568987,0.003910273022484034,0.0036306990077719092,0.0036114929825998843,0.0032243619789369404,0.002044324006419629,0.0027179429889656603,0.002907631976995617,0.0027955370023846626,0.003248946974053979,0.002673454990144819,0.0027136129792779684
0.004458527022507042,0.003924870979972184,0.0038385470397770405,0.003793847979977727,0.0036868510069325566,0.003946171957068145,0.00352293299511075,0.0045975809916853905,0.004399580997414887,0.004269186989404261,0.004285041010007262,0.004227702040225267,0.00374914996791631,0.003679657995235175,0.0038634099764749408,0.003769893024582416,0.00406909198500216,0.002803498995490372,0.0025338419945910573,0.002423004014417529,0.0022775940014980733,0.0024429080076515675,0.00282605696702376,0.002170667052268982
0.004190616018604487,0.0030188190285116434,0.0031709339818917215,0.0032687810016795993,0.0034866160131059587,0.0032219180138781667,0.002514005987904966,0.00213916803477332,0.002725975005887449,0.002796375018078834,0.0028912199777550995,0.002467911981511861,0.0030737150227651,0.003255789983086288,0.003033625951502472,0.0031828759820200503,0.0030980189912952483,0.0029437399934977293,0.0025660389801487327,0.0019909650436602533,0.002160749980248511,0.00222123198909685,0.0021778600057587028,0.002169689047150314
0.0044278670102357864,0.0033162039471790195,0.003104095987509936,0.0031361529836431146,0.003192375006619841,0.0032143749995157123,0.0024998989538289607,0.002315517980605364,0.002236458007246256,0.0022012570407241583,0.002200210001319647,0.002272146986797452,0.0034188709687441587,0.0030354419723153114,0.0030493399826809764,0.0030097400303930044,0.0024503120221197605,0.0025481589836999774,0.0023126540472730994,0.0021796770161017776,0.002032800985034555,0.0021263869712129235,0.0021988829830661416,0.0021491560037247837
0.004596463986672461,0.0039964570314623415,0.003910413011908531,0.0037815559771843255,0.0038026480469852686,0.0038043250096961856,0.003538717981427908,0.004561403999105096,0.004509232006967068,0.004252076963894069,0.004608477000147104,0.0042235119617544115,0.0037751999916508794,0.003875772003084421,0.0040225789998658,0.00395748601295054,0.004025511967483908,0.002797143009956926,0.0028713149949908257,0.0022370159858837724,0.0022490289993584156,0.002099148987326771,0.0022484700311906636,0.002252242004033178
0.004393226001411676,0.0034321399871259928,0.003269479959271848,0.003188463975675404,0.00324140302836895,0.0032687810016795993,0.0026176509563811123,0.00248229899443686,0.0023080449900589883,0.002244977978989482,0.002150971966329962,0.0022509840200655162,0.002853156009223312,0.0031612260499969125,0.0030695240129716694,0.003013721026945859,0.003073086030781269,0.002780310984235257,0.0026236569974571466,0.0022043310455046594,0.002216343011241406,0.00219629897037521,0.002004794019740075,0.002188895014114678
0.003540604026056826,0.0030911749927327037,0.003213188028894365,0.0033384139533154666,0.00322946097003296,0.003207739966455847,0.0029409470153041184,0.0022314980160444975,0.00226474303053692,0.0022359680151566863,0.002265861025080085,0.002071004011668265,0.0028101340285502374,0.0028326920000836253,0.003047664009500295,0.002952050999738276,0.0027978409780189395,0.003017282986547798,0.0025324440211988986,0.002216133987531066,0.002184914017561823,0.0021782799740321934,0.002149435051251203,0.002016876998823136
