0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023658039863221347,0.001657332992181182,0.0016150790033861995,0.0016303749871440232,0.001632190018426627,0.00170265999622643,0.0016854099812917411,0.0015369970351457596,0.001564864011015743,0.001539791002869606,0.0014561910065822303,0.0014111429918557405,0.0015890279901213944,0.0017722920165397227,0.0015472639934159815,0.001567656989209354,0.0015182800125330687,0.0015122040058486164,0.001469880051445216,0.0013901210040785372,0.00136260298313573,0.0014691110118292272,0.001314064022153616,0.0014161019935272634
0.0022920509800314903,0.001703777990769595,0.0016148700378835201,0.0016149400034919381,0.0016418989980593324,0.0016171750030480325,0.0019278980325907469,0.0015497779822908342,0.0015402790158987045,0.0015293850447051227,0.0014304890064522624,0.0013605779968202114,0.0014548629987984896,0.0014958609826862812,0.0015414669760502875,0.0015054289833642542,0.0014965590089559555,0.0015306409914046526,0.001469879993237555,0.0014237150317057967,0.0014124700101092458,0.0014040190144442022,0.0014408950228244066,0.001358342997264117
0.002133859961759299,0.0014865710400044918,0.0015335750067606568,0.0015666789840906858,0.0015411879867315292,0.0015761780086904764,0.0018621779745444655,0.0015305019915103912,0.0015698220231570303,0.0015188390389084816,0.0015321079990826547,0.0015222610090859234,0.001355061016511172,0.0015693340101279318,0.001442641019821167,0.0014141469728201628,0.001523796992842108,0.001418197003658861,0.001499841979239136,0.0014684830093756318,0.0014594729873351753,0.0014921590336598456,0.0014642229652963579,0.0014840579824522138
0.0021782800322398543,0.0014932070043869317,0.0015468450146727264,0.0015404890291392803,0.0015802279813215137,0.0015573210548609495,0.001862736011389643,0.0016528639825992286,0.0016140310326591134,0.0016370099619962275,0.0015925210318528116,0.001533504982944578,0.0015432130312547088,0.0013088950072415173,0.0014100249973125756,0.001434191013686359,0.0014184759929776192,0.0017164190066978335,0.0014856639900244772,0.0015199559857137501,0.0014856639900244772,0.0014560509589500725,0.001480007020290941,0.0014930670149624348
0.002199092006776482,0.0015397209790535271,0.0014874099870212376,0.001493904972448945,0.0015400000265799463,0.00154028000542894,0.0020572440116666257,0.0016167559660971165,0.0016364509938284755,0.001617803005501628,0.001808259985409677,0.001608793972991407,0.0015957329887896776,0.0017315750010311604,0.0014293709537014365,0.001589447958394885,0.0014333529979921877,0.0014170799986459315,0.0015525719500146806,0.001457726990338415,0.001479936996474862,0.0014803549856878817,0.0014605200267396867,0.0015529899974353611
0.0021578859887085855,0.001569123996887356,0.001540769007988274,0.0014770730049349368,0.0015123430057428777,0.0015364380087703466,0.0018964699702337384,0.0016032069688662887,0.001640642003621906,0.0016446230001747608,0.0016281399875879288,0.0017042660037986934,0.0015113650006242096,0.0014508829917758703,0.0014364949893206358,0.0012889899662695825,0.0017300379695370793,0.0014411750016734004,0.0014809849672019482,0.0015724760014563799,0.0014649209915660322,0.0014922990230843425,0.0014818219933658838,0.0014830100117251277
0.002207893005106598,0.0015471240039914846,0.0015587880043312907,0.0015371370245702565,0.0014825210091657937,0.0014841969823464751,0.0018607809906825423,0.0016282799770124257,0.0016127050039358437,0.0016480450285598636,0.0016289090272039175,0.0016231120098382235,0.0016907869721762836,0.00144913699477911,0.0014642219757661223,0.001424063986632973,0.0013055430026724935,0.0014314670115709305,0.0014760949998162687,0.0014608700294047594,0.0014925779541954398,0.0014701590407639742,0.0014568190090358257,0.0015033339732326567
0.0021631239796988666,0.0016105399699881673,0.0015409779734909534,0.001753295015078038,0.0015379050164483488,0.0014838480274192989,0.0018405270529910922,0.0016044629737734795,0.001634146028663963,0.0015760389505885541,0.0015269400319084525,0.00152281898772344,0.0015130420215427876,0.0014724639477208257,0.0014161019935272634,0.0014114230289123952,0.0014242039760574698,0.0012690159492194653,0.0014054849743843079,0.0015957329887896776,0.0014744200161658227,0.0014942540437914431,0.001474139979109168,0.0014858039794489741
0.0022885589860379696,0.0015982480254024267,0.001593218999914825,0.0015839999541640282,0.0015717080095782876,0.0018185270018875599,0.0015501970192417502,0.0013991299783810973,0.001363091985695064,0.001203505031298846,0.0013450730475597084,0.0013453519786708057,0.00166892702691257,0.0014919489622116089,0.00146876199869439,0.0014962090062908828,0.0014473909977823496,0.001437961996998638,0.0012910160003229976,0.0012687359703704715,0.0012969530071131885,0.0011585970059968531,0.0012866850011050701,0.0013148320140317082
0.0021434990339912474,0.001479936996474862,0.0014499750104732811,0.0014672260149382055,0.0014540260308422148,0.0014686220092698932,0.0013126660487614572,0.0011028629960492253,0.0010902219801209867,0.0010469210101291537,0.000901510997209698,0.0008274790016002953,0.0012521150056272745,0.00142196798697114,0.0013679119874723256,0.0014004569966346025,0.0013410220271907747,0.0013021909981034696,0.0011060760007239878,0.0009464889881201088,0.0009909080108627677,0.0008876830106601119,0.0013136449852027,0.0013813209952786565
0.002089721034280956,0.00150249496800825,0.0014498350210487843,0.0015574609860777855,0.0014797269832342863,0.0014600320137105882,0.0014029020094312727,0.001152310986071825,0.00110754300840199,0.0012637090403586626,0.0010664760484360158,0.0009095430141314864,0.0012273909524083138,0.001393542974255979,0.0014986539608798921,0.0015368569875136018,0.001492857001721859,0.0014610099606215954,0.001472114003263414,0.0014006669516675174,0.0012511370005086064,0.001372799975797534,0.001388794044032693,0.0014119820552878082
0.002315448014996946,0.0016868759994395077,0.0016141710220836103,0.001613403030205518,0.0018512129900045693,0.0016114479512907565,0.0017537850071676075,0.001525403989944607,0.0015400699921883643,0.001525892992503941,0.0014551429776474833,0.0014770029811188579,0.0014946730225346982,0.0015012379735708237,0.0015170219703577459,0.0014822420198470354,0.0014781900099478662,0.0014878989895805717,0.0014448759611696005,0.0013744060415774584,0.0013927050167694688,0.0012399620027281344,0.001328939979430288,0.001419175008777529
0.0024034479865804315,0.0016869460232555866,0.0016171050374396145,0.0016322609735652804,0.001613472995813936,0.0019241970148868859,0.001682824979070574,0.0015404190053232014,0.0017013329779729247,0.0015434229862876236,0.0015280579682439566,0.0014485089923255146,0.0014989330084063113,0.0015384639846161008,0.0015108759980648756,0.0015439120470546186,0.0015262410161085427,0.001503053994383663,0.0014566100435331464,0.0013792949612252414,0.0013798539876006544,0.0021038989652879536,0.0013117589987814426,0.00142441299976781
0.002247562981210649,0.0017034990014508367,0.0016152890166267753,0.0016541210352443159,0.0016133339959196746,0.0016110279830172658,0.0017690099775791168,0.0015568319940939546,0.0015717779751867056,0.001509898982476443,0.0014358659973368049,0.001414356054738164,0.001494324009399861,0.0014934860519133508,0.0015305720153264701,0.0014873400214128196,0.001513739989604801,0.001508780987933278,0.0014534670044668019,0.0014097460079938173,0.0013949399581179023,0.0013869079994037747,0.0015862350119277835,0.0013514290330931544
