0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004564687027595937,0.003057021996937692,0.003199080005288124,0.003419429005589336,0.0034820770379155874,0.0029953530174680054,0.002797282999381423,0.0022399500012397766,0.002262299007270485,0.002504018950276077,0.0020663239993155003,0.002169968036469072,0.002762292977422476,0.003011625027284026,0.0029695110279135406,0.002939897996839136,0.003001219010911882,0.0026556450175121427,0.0025433399714529514,0.00218945398228243,0.0021829589968547225,0.002192527987062931,0.002029657014645636,0.0021796770161017776
0.004127060994505882,0.0034555370220914483,0.0029859240166842937,0.003199079947080463,0.0031278410460799932,0.003396590007469058,0.002511282975319773,0.002533423015847802,0.002530418976675719,0.0022736829705536366,0.0029659499996341765,0.002331161987967789,0.0027892509824596345,0.003107377968262881,0.0030164449708536267,0.003072247956879437,0.003091035003308207,0.0026487999712117016,0.0025253210333175957,0.002220393973402679,0.0021801660186611116,0.002169688988942653,0.002158862946089357,0.0020293790148571134
0.003673720988444984,0.002296031976584345,0.002216273976955563,0.002369087014812976,0.0025797970010899007,0.0024937529815360904,0.0031198789947666228,0.002942064020317048,0.0027252070140093565,0.0031953779980540276,0.0033460959675721824,0.0030454290099442005,0.0024048450286500156,0.0021444070152938366,0.0021386099979281425,0.002158514049369842,0.002130229026079178,0.002157187962438911,0.0025835679844021797,0.002410501998383552,0.0027180829783901572,0.002428312029223889,0.002292820019647479,0.002369854017160833
0.004519219044595957,0.002281714987475425,0.002156698959879577,0.0021828190074302256,0.002230799989774823,0.0022188579896464944,0.002837721025571227,0.002655853983014822,0.0026587870088405907,0.0028752259677276015,0.002940526988822967,0.003369632991962135,0.0027896699612028897,0.0025742099969647825,0.0021191940177232027,0.0024474479723721743,0.002451010048389435,0.0021582350018434227,0.002697899006307125,0.002935638010967523,0.0024124570190906525,0.002579726977273822,0.0024136450374498963,0.002529999997932464
0.005024312005843967,0.003880172036588192,0.004299289023038,0.004537936998531222,0.004350622999481857,0.0044475619797594845,0.005033809982705861,0.004615599988028407,0.0044588769669644535,0.004688724991865456,0.00395217799814418,0.003994012949988246,0.003956229018513113,0.0033152260002680123,0.002125270024407655,0.002184146025683731,0.0022402990143746138,0.002280946006067097,0.002617162012029439,0.0030889399931766093,0.002672896021977067,0.0026224000030197203,0.002672896021977067,0.002536145970225334
0.003834145958535373,0.002432083012536168,0.0025721140555106103,0.0021439180127345026,0.002410501998383552,0.00266060302965343,0.0027888320037163794,0.00259593001101166,0.0030857970123179257,0.002773187996353954,0.0030001020058989525,0.003001708013471216,0.0025692509952932596,0.0022071239654906094,0.0022698419634252787,0.00202553701819852,0.0021719940123148263,0.0022269589826464653,0.002512191014830023,0.0027820580289699137,0.0027985399938188493,0.002463790006004274,0.002302877022884786,0.002390177978668362
0.004465512000024319,0.002244559000246227,0.002203073992859572,0.0021891050273552537,0.002081131038721651,0.002399745979346335,0.0031755430391058326,0.0028578349738381803,0.0032148640020750463,0.003201802959665656,0.003138458007015288,0.0030593969859182835,0.002306369016878307,0.0021100450539961457,0.0021245020325295627,0.0021271559526212513,0.001984609989449382,0.002126248029526323,0.0027525839977897704,0.0027497910195961595,0.002730095002334565,0.0024283809470944107,0.002781009010504931,0.0027724889805540442
0.004671543021686375,0.002283948997501284,0.0022086609969846904,0.002323478984180838,0.002209847967606038,0.002076242002658546,0.002743715012911707,0.0027549589867703617,0.0029280949966050684,0.0028847940266132355,0.0028049660031683743,0.0023897589999251068,0.002295123995281756,0.0021558600128628314,0.0021525080082938075,0.0021869399934075773,0.002171156054828316,0.0019884509965777397,0.002511282975319773,0.002446400001645088,0.0030497589614242315,0.002820259949658066,0.0027589400415308774,0.0024786670110188425
0.00444777199300006,0.0034705529687926173,0.003278210002463311,0.003264731029048562,0.0033610420068725944,0.003326889011077583,0.002751606050878763,0.0022473529679700732,0.0026485910057090223,0.002345269953366369,0.002658369019627571,0.002819771005306393,0.0030980889569036663,0.003047733975108713,0.002846031973604113,0.003028178005479276,0.0030034540104679763,0.00277891504811123,0.0023639879655092955,0.0021937849815003574,0.0021929460344836116,0.0021931559895165265,0.002193783991970122,0.002175206958781928
0.004535283020231873,0.0033660700428299606,0.0033724260283634067,0.0035183950094506145,0.003403225971851498,0.0033775940537452698,0.002962177968584001,0.00225126399891451,0.0025287430034950376,0.0025939050246961415,0.002541593974456191,0.0022277969983406365,0.00280887697590515,0.0029938160441815853,0.0028092259890399873,0.0030343940015882254,0.0030237779719755054,0.003079931018874049,0.002521340036764741,0.002038386999629438,0.002195879991631955,0.0021965079940855503,0.00220782303949818,0.0021919680293649435
0.0041219620034098625,0.003489549970254302,0.003501491970382631,0.0031138730118982494,0.002965460007544607,0.0031502610072493553,0.002734005975071341,0.002275708015076816,0.0021834479994140565,0.0022483299835585058,0.0025654799537733197,0.002572883036918938,0.0032300190068781376,0.0030906159663572907,0.002890311006922275,0.0031314039952121675,0.0028333900263532996,0.003098788030911237,0.002310489013325423,0.0022317079710774124,0.002112001006025821,0.002184006036259234,0.0021916889818385243,0.0022084509837441146
0.004486883000936359,0.0030917340191081166,0.00310744799207896,0.003264382015913725,0.003263753023929894,0.0034875940182246268,0.003227645007427782,0.002846381044946611,0.002827663964126259,0.0024237720062956214,0.0022335940157063305,0.0026402799994684756,0.00329629797488451,0.003027270024176687,0.0030655429582111537,0.0030793020268902183,0.0034072070266120136,0.0030907560139894485,0.002645308035425842,0.002235689025837928,0.0022625080309808254,0.002062134037259966,0.00218505400698632,0.0022177399951033294
0.004545060975942761,0.003949314006604254,0.003883313969708979,0.00397529499605298,0.003932971972972155,0.003875772003084421,0.0035167179885320365,0.003493810014333576,0.0035367620293982327,0.0044544070260599256,0.004309276991989464,0.004554489045403898,0.004013499012216926,0.004184330988209695,0.003892603039275855,0.0039029399631544948,0.003898120950907469,0.002771161962300539,0.0023549780016765,0.002199790964368731,0.002215435029938817,0.0021988129592500627,0.0020382479997351766,0.0021863110014237463
0.004797187983058393,0.003439054999034852,0.0030660320189781487,0.003502888954244554,0.0035369720426388085,0.0030159560265019536,0.0027817090158350766,0.0025494159781374037,0.002547461015637964,0.0026624889578670263,0.002630850998684764,0.002120102057233453,0.003063168958760798,0.003287638013716787,0.0031156899640336633,0.003070710983593017,0.003131751960609108,0.003316761984024197,0.002557169005740434,0.002263695001602173,0.002224164956714958,0.0022491689887829125,0.002210476028267294,0.002034756005741656
