0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002192109008319676,0.0022446290240623057,0.0022685849689878523,0.0022838100558146834,0.0021824699942953885,0.0022331050131469965,0.0016050920239649713,0.0014226670027710497,0.0014599619898945093,0.0014121910207904875,0.0012994660064578056,0.0014150539645925164,0.00191120698582381,0.0021224759984761477,0.002074704971164465,0.0020485850400291383,0.0020194610115140676,0.0021077399724163115,0.0015619309851899743,0.0014592630323022604,0.0014174989773891866,0.001274533977266401,0.001353524043224752,0.0014305590302683413
0.002190502011217177,0.0022703310241922736,0.0022940770140849054,0.0022739620180800557,0.002251474012155086,0.0022120130015537143,0.0016556570190005004,0.001486570981796831,0.001477980986237526,0.00143572804518044,0.001402621972374618,0.0013384380144998431,0.0019014989957213402,0.002099987003020942,0.0020756819867528975,0.0021191249834373593,0.002055219025351107,0.0021463630255311728,0.0015481720329262316,0.001434051024261862,0.0014301400515250862,0.0012862670118920505,0.0014265779755078256,0.0013526860275305808
0.0029089589952491224,0.0025340510183013976,0.00265683198813349,0.0026353910216130316,0.0025587049894966185,0.002497244975529611,0.0025574470055289567,0.002646634995471686,0.0026401399518363178,0.002550184028223157,0.002610177965834737,0.0025893650017678738,0.002306648006197065,0.0023667810019105673,0.0023949980386532843,0.0023188009508885443,0.0023933909833431244,0.0023600070271641016,0.002474965003784746,0.002578401006758213,0.0025434800190851092,0.0025076520396396518,0.0024586220388300717,0.002474825014360249
0.0035539439995773137,0.0025749080232344568,0.002530489000491798,0.0026785529917106032,0.002650894981343299,0.0025562610244378448,0.00295693997759372,0.0026440510409884155,0.0026088510057888925,0.002612063952255994,0.002525110961869359,0.0024948710342869163,0.0024839050020091236,0.0021858930122107267,0.0023681780439801514,0.00233269901946187,0.0023477139766328037,0.002382915001362562,0.0024177650338970125,0.002545574971009046,0.0025476699811406434,0.0022631370229646564,0.002446539991069585,0.0024742669775150716
0.0032691999804228544,0.0026700319722294807,0.0025746289757080376,0.0024692389997653663,0.0024863490252755582,0.0024232129799202085,0.0024420699919573963,0.002075753000099212,0.00207959400722757,0.0020642989547923207,0.0025376129779033363,0.0023756520240567625,0.002427194034680724,0.0024186029913835227,0.0022427430376410484,0.002304970985278487,0.0023887810530140996,0.002390248002484441,0.0020715619903057814,0.002090978028718382,0.0021077399724163115,0.001940680027473718,0.0020684889750555158,0.00204076204681769
0.00262749899411574,0.0026299430173821747,0.002593137032818049,0.0024415819789282978,0.002492286032065749,0.0024507310008630157,0.00213169603375718,0.0020711430115625262,0.002101174963172525,0.0019130919827148318,0.002064648026134819,0.002053403004538268,0.0024343879777006805,0.002411969006061554,0.0023740450269542634,0.0022528000408783555,0.0022953329607844353,0.002400165016297251,0.002049072994850576,0.00206478702602908,0.0020542420097626746,0.0020742169581353664,0.0020743560162372887,0.0020156190148554742
0.002770742983557284,0.002622750005684793,0.0026153469807468355,0.002601587970275432,0.002507442026399076,0.0024829970207065344,0.0025524889933876693,0.0025810549850575626,0.002637486031744629,0.002593835990410298,0.0025683429557830095,0.0025902040069922805,0.0025184070109389722,0.0023851500009186566,0.0023690860252827406,0.0023371679708361626,0.0022229079622775316,0.0023543499992229044,0.00248076202115044,0.0025728130131028593,0.0025616380153223872,0.0025181270320899785,0.0025936960009858012,0.0025482980418018997
0.0033506350009702146,0.0026522919652052224,0.002641047991346568,0.0026441210065968335,0.0025900640175677836,0.0025645020068623126,0.0028889839886687696,0.002633855037856847,0.002637555997353047,0.0025660390383563936,0.0025876890285871923,0.0026128320023417473,0.0024772000033408403,0.0023836829932406545,0.0023531619808636606,0.0023542799754068255,0.0023938100202940404,0.002189383958466351,0.0024207690148614347,0.002542991016525775,0.0026133210049010813,0.0025841970345936716,0.002501993963960558,0.0025654099881649017
0.0036642930353991687,0.0028462419868446887,0.0027854799991473556,0.0027101209852844477,0.0026534799835644662,0.002641816041432321,0.002444654004648328,0.002455200010444969,0.002440463984385133,0.0024225839879363775,0.0023857090272940695,0.002417556010186672,0.002501156006474048,0.002536215994041413,0.002560171007644385,0.002565689035691321,0.0025345400208607316,0.0025613599573262036,0.0022949150297790766,0.002386406995356083,0.0024003739817999303,0.002360494981985539,0.0023177519906312227,0.0023577709798701108
0.003931854967959225,0.0028197020292282104,0.0028002859908156097,0.0027295370236970484,0.00274029205320403,0.00274336599977687,0.002655853983014822,0.0024394160136580467,0.002461416006553918,0.002419091993942857,0.002413644047919661,0.002424889011308551,0.0024361329851672053,0.0025695310323499143,0.002531117992475629,0.00259215896949172,0.002525670046452433,0.0025342610315419734,0.002501085982657969,0.0022542669903486967,0.00230245798593387,0.0024248900008387864,0.0023937399964779615,0.0024033079971559346
0.0036918800324201584,0.002861327026039362,0.0027840830152854323,0.0028103429940529168,0.0027835239889100194,0.0027488829800859094,0.0026852580485865474,0.0024522669846192002,0.0023181019932962954,0.0024596709990873933,0.0024344580015167594,0.002405962033662945,0.002554095000959933,0.002566178038250655,0.002572603989392519,0.0025562610244378448,0.002492984989657998,0.002560450986493379,0.0024899819982238114,0.0023928320151753724,0.002224165014922619,0.002345130022149533,0.002408127998933196,0.002391644986346364
0.00311275600688532,0.002211034996435046,0.0021173779969103634,0.0020710030221380293,0.002020018990151584,0.002064926957245916,0.0016888320096768439,0.001376570959109813,0.0013614860363304615,0.0011757080210372806,0.001715372025500983,0.002100196958053857,0.002246304997242987,0.0023120249970816076,0.0023379370104521513,0.0023486919817514718,0.0023088129819370806,0.0023596580140292645,0.0022196260397322476,0.002133093017619103,0.002095796982757747,0.0017827679985202849,0.002032938995398581,0.0021346290013752878
0.0030185399809852242,0.0022778729908168316,0.002285626018419862,0.002242185000795871,0.0022422539768740535,0.002244977978989482,0.001666970958467573,0.0014644319890066981,0.001477980986237526,0.001324679993558675,0.0013555489713326097,0.00145814596908167,0.0019603740074671805,0.0021362359984777868,0.002099008997902274,0.002112001006025821,0.0020538229728117585,0.0021053659729659557,0.0015562729677185416,0.0014570289640687406,0.0014268580125644803,0.001393612998072058,0.0013331299996934831,0.0014008069992996752
0.0026446799747645855,0.0026950350147671998,0.0027506290352903306,0.0027206669910810888,0.0026953149936161935,0.002653061004821211,0.002530767989810556,0.002345828979741782,0.002335771976504475,0.002084831998217851,0.0023689460358582437,0.002318659971933812,0.002460019022691995,0.00258845800999552,0.002572114986833185,0.002542013011407107,0.002571137039922178,0.002557169005740434,0.0025049280375242233,0.0024005849845707417,0.0023614729871042073,0.002344990032725036,0.002365663996897638,0.002219904970843345
