0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025801470037549734,0.002075334021355957,0.0019745529862120748,0.0021033400553278625,0.001995226019062102,0.0019225910073146224,0.0018620380433276296,0.0017760639893822372,0.0017727810190990567,0.0018153839628212154,0.001644483010750264,0.0016388950170949101,0.001713695004582405,0.0017957590171135962,0.0017847929848358035,0.0017676130519248545,0.0017921269754879177,0.0017654479597695172,0.0017781589995138347,0.0015830229967832565,0.0016420379979535937,0.0016340760048478842,0.001508780987933278,0.0016607560100965202
0.0024262869847007096,0.0019290859927423298,0.001851562992669642,0.0019411679822951555,0.0018507940112613142,0.0018832000205293298,0.0011381329968571663,0.0009179239859804511,0.0010002669878304005,0.0011090090265497565,0.0010192639892920852,0.0009309840388596058,0.001326983969192952,0.0014473199844360352,0.0014415240148082376,0.001604323973879218,0.0015674479654990137,0.0016020890325307846,0.0013116890331730247,0.0010784890037029982,0.00110377196688205,0.001058863999787718,0.0012102089822292328,0.0011184379691258073
0.0022979869972914457,0.0016707429895177484,0.0018604319775477052,0.001779416052158922,0.001954926992766559,0.0017780890339054167,0.002128691994585097,0.001791290007531643,0.0018101459718309343,0.0017660760204307735,0.0017986929742619395,0.0017285019857808948,0.0015261020162142813,0.0015993649722076952,0.0016282100114040077,0.0016604760312475264,0.0016362409805878997,0.0016196200158447027,0.001668438024353236,0.0015487999771721661,0.0017078290111385286,0.0016942099900916219,0.0016986789996735752,0.0017155110253952444
0.0023388450499624014,0.0017125779995694757,0.0016773079987615347,0.001824324019253254,0.0017850729636847973,0.0018253710004501045,0.002121149969752878,0.0019210540340282023,0.0018044199678115547,0.0018312379834242165,0.0017765529919415712,0.0018185970257036388,0.0017113210051320493,0.0014665970229543746,0.001633726991713047,0.0016357529675588012,0.0016808700165711343,0.0016312819789163768,0.001694070000667125,0.0017348569817841053,0.0017412820016033947,0.0018063749885186553,0.0017550420016050339,0.001778926991391927
0.00232585403136909,0.001830120978411287,0.0017050349852070212,0.0017082479898817837,0.0017838859930634499,0.0018486290355212986,0.002129740023519844,0.0019057589815929532,0.0019617709913291037,0.001945358992088586,0.00189158198190853,0.0019274799851700664,0.0017514799837954342,0.001667389995418489,0.0015219109482131898,0.0015711499727331102,0.0016765400068834424,0.0016370789962820709,0.0018649010453373194,0.0017717329901643097,0.0019923620275221765,0.001798691984731704,0.0017646800260990858,0.0017976449453271925
0.002334724005777389,0.0018678359920158982,0.001789193949662149,0.0017342290375381708,0.001679542998317629,0.001999764994252473,0.0021177969756536186,0.0019346039625816047,0.0018973780097439885,0.0020575940143316984,0.0018994029960595071,0.0020946800359524786,0.0018519809818826616,0.0017936639487743378,0.0016793339746072888,0.0015012390213087201,0.0016120770014822483,0.0016327490448020399,0.001859523996245116,0.0017516890075057745,0.0017919180099852383,0.001758114027325064,0.001783326966688037,0.0018034419626928866
0.0019580700318329036,0.0013304760213941336,0.0012305330019444227,0.0016213650233112276,0.001704616006463766,0.0016974229947663844,0.0021974159753881395,0.001932227984070778,0.0019040830084122717,0.0019116260227747262,0.001991314988117665,0.0019026160007342696,0.0018529589870013297,0.0016781460144557059,0.0016942790243774652,0.0016424569766968489,0.0015152060077525675,0.001578762021381408,0.0016926729585975409,0.0017909400048665702,0.001763981010299176,0.0018177590100094676,0.0017625850159674883,0.001788005989510566
0.0023288580123335123,0.0018333339830860496,0.0017849340219981968,0.0018748189904727042,0.001789683010429144,0.001758602971676737,0.002006191003601998,0.0019207739969715476,0.0018987049697898328,0.0019487810204736888,0.0019064570078626275,0.0019414480193518102,0.0017611180082894862,0.0016543300007469952,0.0016946279793046415,0.0016411300166510046,0.0016719310078769922,0.001468412985559553,0.001639524009078741,0.001793384028133005,0.001752806012518704,0.0017935939831659198,0.0017569970223121345,0.0018049079808406532
0.002565689035691321,0.0019957139738835394,0.0018934659892693162,0.0019214029889553785,0.0018959110020659864,0.0019254540093243122,0.0017718040035106242,0.001854844973422587,0.0017815810278989375,0.0018040009890682995,0.001769219001289457,0.0018408760079182684,0.0017356250318698585,0.0017668450018391013,0.0018000190029852092,0.0017579750274308026,0.0017904510023072362,0.0017651679809205234,0.0015625589876435697,0.0015738740330561996,0.0016365909832529724,0.0016620829701423645,0.0016398039879277349,0.001649092009756714
0.002570019045379013,0.0020076579530723393,0.00189905398292467,0.0019206349970772862,0.0018970280070789158,0.0019288070034235716,0.0018502359744161367,0.0017284319619648159,0.0016724190209060907,0.0018401779816485941,0.0017909400048665702,0.0018368259770795703,0.0017486860160715878,0.0017791370046325028,0.0017995300004258752,0.001768380985595286,0.0018219489720650017,0.0014428510330617428,0.0010405649663880467,0.0008618410211056471,0.0009033969836309552,0.0009332189802080393,0.0009310539462603629,0.0008713389979675412
0.0025899939937517047,0.002143986988812685,0.0018925589974969625,0.002087696047965437,0.0018986350041814148,0.002089091984089464,0.0018614800064824522,0.0018081910093314946,0.0017065019928850234,0.001706223003566265,0.0017947120359167457,0.0017727819504216313,0.0017867499846033752,0.0017725019715726376,0.001815244962926954,0.0017620949656702578,0.0017947109881788492,0.0017875179764814675,0.0017427499988116324,0.0016425270005129278,0.0014514419599436224,0.0016106799594126642,0.0016346350312232971,0.0016622219700366259
0.002115282986778766,0.0015625589876435697,0.0015714289620518684,0.001503053994383663,0.0015431430074386299,0.00151094701141119,0.0011395299807190895,0.0013223749701865017,0.0010221970151178539,0.0009128960082307458,0.0009311240282841027,0.0009666730184108019,0.0013151110033504665,0.001437961996998638,0.0016995170153677464,0.0014374039601534605,0.0014619180001318455,0.0014454349875450134,0.0010512510198168457,0.000926653970964253,0.0012282290263101459,0.0008397710043936968,0.0009057719726115465,0.0008231490501202643
0.0025837779976427555,0.001992292993236333,0.0019120450015179813,0.0019473140127956867,0.0018991939723491669,0.0019204950076527894,0.0018962609465233982,0.0017856319900602102,0.0018019050476141274,0.0017874480108730495,0.001738977967761457,0.001672698010224849,0.0017538550309836864,0.001761816965881735,0.0017980639822781086,0.0017750160186551511,0.0017512699705548584,0.001803930033929646,0.0017212380189448595,0.0017499430105090141,0.0016275809612125158,0.001668577955570072,0.0014626160264015198,0.0015728260041214526
0.0024730099830776453,0.0018505839980207384,0.0018235549796372652,0.0017810220015235245,0.001801484962925315,0.0017667050124146044,0.0017261970206163824,0.0016339370049536228,0.0016658540116623044,0.0016969340504147112,0.0016468570102006197,0.001564794045407325,0.0017009839648380876,0.0017898220103234053,0.001756369019858539,0.0017926159780472517,0.0017602090374566615,0.001758044003508985,0.0017337390454486012,0.0016249970067292452,0.0016563549870625138,0.001624229014851153,0.0016339370049536228,0.0014773529837839305
