0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00407049001660198,0.0031407619826495647,0.0029527490260079503,0.0028625139966607094,0.0028488949756138027,0.002816488966345787,0.002727372047957033,0.00257700402289629,0.002591950003989041,0.0025602420209906995,0.0024626730009913445,0.0025471109547652304,0.0026440510409884155,0.0027655750163830817,0.002748603990767151,0.0027645269874483347,0.0027212260174565017,0.00270718801766634,0.0025993530289269984,0.002541454043239355,0.002482858020812273,0.0024736380437389016,0.002419580996502191,0.0025119110359810293
0.003966355987358838,0.0030825139838270843,0.0031097530154511333,0.0029475819901563227,0.0029053970356471837,0.0028055250295437872,0.0027959559811279178,0.002646285982336849,0.002586362010333687,0.002599563042167574,0.0025772820226848125,0.0024068699567578733,0.0026316200383007526,0.0027743050013668835,0.002749999985098839,0.0027566360076889396,0.0027344260015524924,0.002708375046495348,0.0026854670140892267,0.0025317459949292243,0.0025272759958170354,0.0025573080056346953,0.0025774220121093094,0.002457156020682305
0.0035211180220358074,0.002778146998025477,0.002703696023672819,0.002918108948506415,0.0027415499789640307,0.002648241992574185,0.003122253983747214,0.002783734002150595,0.002811880025546998,0.0028062229976058006,0.0027681589708663523,0.0027772379689849913,0.0025557709741406143,0.002505415992345661,0.0025587049894966185,0.0025591240264475346,0.0025291619822382927,0.0025442480109632015,0.0026075239875353873,0.002742248005233705,0.0027145210187882185,0.002705581020563841,0.002661232021637261,0.0027277899789623916
0.0036625470384024084,0.0028018929879181087,0.0027506990008987486,0.0027681600186042488,0.0027944890316575766,0.0026336449664086103,0.0030739940120838583,0.0028202609973959625,0.0027890419587492943,0.002767250989563763,0.0027906479663215578,0.002761174982879311,0.002691753034014255,0.002405962033662945,0.00254606397356838,0.0025258100358769298,0.0025380320148542523,0.002988578984513879,0.002579726977273822,0.0026865139952860773,0.0027327489806339145,0.0026987360324710608,0.002707047970034182,0.0027120770537294447
0.00372819701442495,0.002948629029560834,0.0028493140125647187,0.0027388950111344457,0.002696501964237541,0.0026746419607661664,0.0030901270220056176,0.0028053849819116294,0.002816558990161866,0.0028565790271386504,0.002814462990500033,0.0027644570218399167,0.002686374995391816,0.002546482952311635,0.0024015629896894097,0.0025198040530085564,0.0025394990225322545,0.0024980829912237823,0.0026707309880293906,0.0027396639925427735,0.0027126349741593003,0.0026932890177704394,0.0027702549705281854,0.002708375046495348
0.004100591002497822,0.0028481269837357104,0.002880743006244302,0.0027185719809494913,0.002676736970897764,0.0026237270212732255,0.002615415956825018,0.002240507979877293,0.002274659986142069,0.002265301998704672,0.0022856960422359407,0.0021997910225763917,0.0026087809819728136,0.002542082977015525,0.00251163198845461,0.002442140015773475,0.002515123982448131,0.0024739179643802345,0.0021833080099895597,0.002134419046342373,0.0022040510084480047,0.002084832056425512,0.0021720639779232442,0.00214950495865196
0.0036247620009817183,0.0029185970197431743,0.002857626008335501,0.0027643880457617342,0.00256813399028033,0.0026508960290811956,0.0031217660289257765,0.002741759002674371,0.002761594019830227,0.0027762609533965588,0.0027182920021004975,0.0027500700089149177,0.0026693340041674674,0.0025734409573487937,0.002594813995528966,0.002535937004722655,0.002351207018364221,0.002497384964954108,0.002611714997328818,0.002697410003747791,0.002687981992494315,0.002702228957787156,0.0026735939900390804,0.0027494419482536614
0.003623225959017873,0.002842470014002174,0.0028048959793522954,0.003271365014370531,0.00273582199588418,0.0026337149902246892,0.0031146410037763417,0.0028104829834774137,0.002793581981677562,0.002759220020379871,0.0027837330126203597,0.002775840985123068,0.002639093028847128,0.002587340015452355,0.002552279969677329,0.002547879994381219,0.002565269998740405,0.0024422790156677365,0.002544457034673542,0.002697759016882628,0.0026885400293394923,0.002719548996537924,0.0026981779956258833,0.0027380569954402745
0.004153740010224283,0.0032268769573420286,0.003511548973619938,0.0029848769772797823,0.0028551809955388308,0.002827733987942338,0.002597258018795401,0.0025888769887387753,0.002599143947008997,0.002549625001847744,0.0025686220033094287,0.0025216189678758383,0.0026614420348778367,0.0027733970200642943,0.0027703240048140287,0.0027342859539203346,0.0027344959671609104,0.0027435750234872103,0.0024973140098154545,0.00252511102007702,0.002556610037572682,0.002515542961191386,0.0025292319478467107,0.002510724007152021
0.003996876999735832,0.0030350229935720563,0.003033416985999793,0.0029801970231346786,0.0028616770287044346,0.002868242037948221,0.0027415500371716917,0.002509535988792777,0.00253726402297616,0.0026258230209350586,0.0025788890197873116,0.002566178038250655,0.002668495988473296,0.002772280015051365,0.0027288380078971386,0.0027626410010270774,0.002732051012571901,0.002715218986850232,0.0026393019943498075,0.0023934610071592033,0.0024486350012011826,0.0025181969976983964,0.0025316759711131454,0.0025165200349874794
0.003974456980358809,0.0031365019967779517,0.0029358479660004377,0.0029399689519777894,0.002884096000343561,0.002836883009877056,0.002771651023067534,0.0026198169798590243,0.002521270012948662,0.0025506039964966476,0.0025436189607717097,0.002558076987043023,0.00262505398131907,0.002740362018812448,0.002733029017690569,0.00274427403928712,0.002650126989465207,0.0022634159540757537,0.002628896036185324,0.0025590540026314557,0.002413154987152666,0.0025027620140463114,0.002524833020288497,0.002513099054340273
0.0042186229838989675,0.002976635005325079,0.002917060977779329,0.0030654039583168924,0.002916502009611577,0.0029335430008359253,0.0027956069679930806,0.002645656990353018,0.00260193704161793,0.0025077899917960167,0.002599422005005181,0.0025538859772495925,0.002679112018086016,0.002732120978180319,0.0027395239449106157,0.002751955995336175,0.0027409209869802,0.002713403955567628,0.002632877032738179,0.0025157519849017262,0.0024855119991116226,0.0024487050250172615,0.002441511955112219,0.0024959880392998457
0.003955600026529282,0.003062749980017543,0.0031661849934607744,0.0029262099997140467,0.002871803008019924,0.002730584004893899,0.002626380999572575,0.002506533986888826,0.0024602289777249098,0.0016307250480167568,0.001548450964037329,0.0015597660094499588,0.0021358169615268707,0.0022369459620676935,0.002255803963635117,0.0021920379949733615,0.0022432319819927216,0.00218728999607265,0.0017048250301741064,0.0015443300362676382,0.0015559240127913654,0.0014403359964489937,0.0014434800250455737,0.001515137031674385
0.004074121010489762,0.0031003240146674216,0.0033941459842026234,0.0029504449921660125,0.0028516199672594666,0.0028397460118867457,0.0027454610099084675,0.0026504070265218616,0.00261248298920691,0.002605917979963124,0.002571974997408688,0.0024474479723721743,0.002681904996279627,0.0027455309755168855,0.002721155993640423,0.002750977990217507,0.002728419960476458,0.002710469998419285,0.0026467060088180006,0.002525320975109935,0.0025039490428753197,0.0025403369800187647,0.0025221080286428332,0.0023973709903657436
