0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023577020037919283,0.0017806029645726085,0.0017069900059141219,0.0017104819999076426,0.0017829079879447818,0.001829632034059614,0.0021129780216142535,0.0019409589585848153,0.0018740509985946119,0.00197148002916947,0.0019078539917245507,0.0019281780114397407,0.0017431690357625484,0.0016861080075614154,0.0014868509606458247,0.0015815559891052544,0.0016825459897518158,0.0016919049667194486,0.0017327619716525078,0.0017659370205365121,0.001794292009435594,0.0017599299899302423,0.0017565079615451396,0.0017908700392581522
0.002371111011598259,0.001779975020326674,0.0018132890108972788,0.001709924021270126,0.0016717909602448344,0.0018154549761675298,0.002131555986125022,0.001949758967384696,0.0018972379621118307,0.0019350919756107032,0.001904292032122612,0.0019149090512655675,0.0017417020280845463,0.0016885519726201892,0.0016483240178786218,0.0014772830181755126,0.0016200380050577223,0.0016309339553117752,0.0017315750010311604,0.0017590219504199922,0.0018007170292548835,0.0018010669737122953,0.001774597039911896,0.0017873080214485526
0.00241525104502216,0.0017817909829318523,0.0018186669913120568,0.00178318697726354,0.0017125779995694757,0.0017050349852070212,0.0021129079977981746,0.0019457089947536588,0.0018964699702337384,0.0019434739951975644,0.001911347033455968,0.0019314599921926856,0.0017521780100651085,0.0016985399997793138,0.0016490229754708707,0.0016433660057373345,0.0015027749468572438,0.0015770859899930656,0.0017372319707646966,0.0017595110111869872,0.0018091690144501626,0.0017576260142959654,0.001754831988364458,0.0017919180099852383
0.0023684569750912488,0.001785981992725283,0.0018229269771836698,0.0017800439964048564,0.0017815110040828586,0.0017289199749939144,0.0020042359828948975,0.001940190966706723,0.0019033150165341794,0.0019479430047795177,0.001899613009300083,0.0019199370290152729,0.001747497997712344,0.0016794730327092111,0.0016403620247729123,0.0016386850038543344,0.0016580320079810917,0.0014642929891124368,0.0016675999504514039,0.0017561590066179633,0.0017876569763757288,0.0017735500005073845,0.0017551109776832163,0.0017844450194388628
0.002631479990668595,0.0019378170254640281,0.001928876037709415,0.0018945839838124812,0.0019376070122234523,0.0018979369779117405,0.0018009970081038773,0.0016740259598009288,0.0017868189606815577,0.0018132889526896179,0.001780534046702087,0.0018132190452888608,0.001749593997374177,0.0018071430386044085,0.0017713140114210546,0.0017965970328077674,0.0017748760292306542,0.0017571360222063959,0.0015568319940939546,0.0015766669530421495,0.0016583810211159289,0.0016186409629881382,0.0016212949994951487,0.001644413045141846
0.0025748389889486134,0.0019468959653750062,0.0019324379973113537,0.0018724449910223484,0.001891023013740778,0.002097334014251828,0.0018501660088077188,0.0019274799851700664,0.0016688579926267266,0.0018202029750682414,0.001773689000401646,0.0018923500319942832,0.0017498030210845172,0.001814196992199868,0.001769918017089367,0.0018067240016534925,0.0017785080126486719,0.001763422042131424,0.001728222006931901,0.0014582160511054099,0.0015892380033619702,0.0016281400457955897,0.0016309340135194361,0.001648673031013459
0.002661232021637261,0.001944940013345331,0.0019611430470831692,0.0019057589815929532,0.0019587689894251525,0.0018988439696840942,0.001873422006610781,0.0017845849506556988,0.0017018220387399197,0.0017229149816557765,0.001785353000741452,0.0018067940254695714,0.001839270000346005,0.001830051012802869,0.0017833270248956978,0.0018120320164598525,0.0017623049789108336,0.0017533659702166915,0.0017183750169351697,0.001628907979466021,0.0014903430128470063,0.001585607009474188,0.0016473470022901893,0.0016495810123160481
0.002627428970299661,0.0019441719632595778,0.0019228699966333807,0.0019020580220967531,0.0019397020223550498,0.0018982859910465777,0.0018815939547494054,0.0017969459877349436,0.001814756018575281,0.001745334011502564,0.0016617339570075274,0.001694070000667125,0.0017190029611811042,0.0018084699986502528,0.0017625839682295918,0.001795969030354172,0.0017748770187608898,0.0017709649982862175,0.0017274540150538087,0.001633796957321465,0.0017178860143758357,0.0014721149927936494,0.001599156006705016,0.0016409209929406643
0.0026402099756523967,0.0019387239590287209,0.0019346029730513692,0.0019003110355697572,0.0019464759971015155,0.0018965399940498173,0.001891023013740778,0.0017860509688034654,0.001775156008079648,0.00191120698582381,0.0018762850086204708,0.0016841529868543148,0.001713345991447568,0.0018391310004517436,0.0017642599996179342,0.0017958289827220142,0.0017701279721222818,0.0017924070125445724,0.0017115300288423896,0.0016320510185323656,0.0016706030000932515,0.0016244390280917287,0.001494463998824358,0.0015818350366316736
0.0025877589941956103,0.0019440320320427418,0.002096285985317081,0.001899543043691665,0.002090558991767466,0.0019066670211032033,0.0020154090016148984,0.001779904996510595,0.0018070729565806687,0.0017832580488175154,0.0018070029909722507,0.0017011939780786633,0.0017421909724362195,0.0017979239928536117,0.0017715240246616304,0.0017930349567905068,0.0017630730289965868,0.0018048380152322352,0.001704057038296014,0.001703777990769595,0.0016311429790221155,0.0016313520027324557,0.00167171994689852,0.0014739300240762532
