0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004206890007480979,0.00331885798368603,0.003052831976674497,0.0029783809441141784,0.0028940830379724503,0.0028403750038705766,0.002795815991703421,0.0026497779763303697,0.0026371359708718956,0.0026108769816346467,0.002545783994719386,0.0024496130063198507,0.0025924380170181394,0.002726323960814625,0.0027824759599752724,0.002676806994713843,0.0027868770412169397,0.0027029970078729093,0.0025973269948735833,0.002525669988244772,0.002545365015976131,0.0025218980154022574,0.0025832189712673426,0.002486978017259389
0.003502959036268294,0.0027567740180529654,0.0027072570519521832,0.002717594034038484,0.002687771979253739,0.0026464950060471892,0.003148165997117758,0.0027976319543085992,0.002783244999591261,0.0027847120072692633,0.002801612950861454,0.0027492319932207465,0.002508420031517744,0.0025515109882690012,0.0025442480109632015,0.0025155440089292824,0.002516870037652552,0.002529860008507967,0.0026325270300731063,0.0027213660068809986,0.002706699015107006,0.0027251369901932776,0.0027039049891754985,0.002716267015784979
0.0035378799657337368,0.0028035680297762156,0.0027550290105864406,0.0027768899453803897,0.0026726159849204123,0.002622539992444217,0.0030782539979554713,0.0027482540463097394,0.0027655050507746637,0.0027640379848890007,0.0027280699578113854,0.0027741650119423866,0.0026614409871399403,0.002420698991045356,0.0025359360151924193,0.002562406996730715,0.002518405963201076,0.002521829039324075,0.0026534100179560483,0.0026752009871415794,0.002707956009544432,0.002702858007978648,0.00270188000285998,0.0027178029995411634
0.003601784002967179,0.002908959984779358,0.0027634099824354053,0.002751327003352344,0.0027482539881020784,0.0026398610207252204,0.003083004034124315,0.002850222052074969,0.0027974219992756844,0.0027262550429441035,0.0027877839747816324,0.0027737460331991315,0.0026417470071464777,0.0025727429892867804,0.002391504996921867,0.0025185460108332336,0.0025798670249059796,0.0025526979588903487,0.0026532700285315514,0.0026962230331264436,0.0027381969848647714,0.0026697529829107225,0.002757264010142535,0.0027600579778663814
0.0036456449888646603,0.0028832569951191545,0.0028207499999552965,0.0026342730270698667,0.0026795999729074538,0.0026021460071206093,0.0030536699923686683,0.002796933986246586,0.0027656449819914997,0.0028098549810238183,0.0027742349775508046,0.0027502800221554935,0.0026987370220012963,0.0025830100057646632,0.0024992700200527906,0.0024583429913036525,0.0024616949958726764,0.002469238010235131,0.0026353910216130316,0.002691402973141521,0.0027083739987574518,0.0027544000186026096,0.0027349150041118264,0.002690983994398266
0.003655563050415367,0.0028761340072378516,0.002841561974491924,0.0027100510196760297,0.0026537590310908854,0.0026740130269899964,0.0030788820004090667,0.0027842920389957726,0.0027468579937703907,0.0027740959776565433,0.0027148700319230556,0.002753213047981262,0.002713962981943041,0.002523365954402834,0.0025712769711390138,0.00258091400610283,0.002383543993346393,0.0024970350204966962,0.0025986540131270885,0.0027398730162531137,0.0027388949529267848,0.0027092130039818585,0.00273456604918465,0.002741688978858292
0.0036334230098873377,0.0029139179969206452,0.0028178159845992923,0.0027696960023604333,0.002732051012571901,0.0025635940255597234,0.003127422009129077,0.002797143009956926,0.0027544699842110276,0.002807270037010312,0.002798749948851764,0.002791067003272474,0.002665561973117292,0.0026449590222910047,0.002642374951392412,0.0025642229593358934,0.002519732981454581,0.002387385000474751,0.002567086019553244,0.002681904996279627,0.0026793910074047744,0.0027457399992272258,0.002701669989619404,0.002700832032132894
0.004256826010532677,0.003135106002446264,0.0030130220111459494,0.0031496319570578635,0.0028742480208165944,0.002865727001335472,0.0027029970078729093,0.002646774984896183,0.00260787399020046,0.0026624890160746872,0.0025898549938574433,0.0025146350380964577,0.002681137004401535,0.002749999985098839,0.002707956009544432,0.002760895004030317,0.002775422006379813,0.002701740013435483,0.0025340509600937366,0.0024744069669395685,0.0025408960063941777,0.0025248319725506008,0.002551791025325656,0.002512680017389357
0.004011682991404086,0.0030757400090806186,0.0029910929733887315,0.0029437399934977293,0.002883117995224893,0.0028250800096429884,0.002731631975620985,0.0025392189854755998,0.00265683198813349,0.002657042001374066,0.0025392190436832607,0.0025668059824965894,0.002646075969096273,0.002702578029129654,0.003661986964289099,0.0027646669768728316,0.0027538409922271967,0.0026932190521620214,0.002644471009261906,0.002446261001750827,0.002506533986888826,0.0025344700552523136,0.002496336994227022,0.002536076004616916
0.0041107870056293905,0.0033348510041832924,0.003032159002032131,0.0030314610339701176,0.002932495961431414,0.0029094479978084564,0.002758171991445124,0.002607803966384381,0.002558565989602357,0.0025797270354814827,0.0025798670249059796,0.0025943939690478146,0.002666190965101123,0.0027191999834030867,0.0027521649608388543,0.0027479049749672413,0.002712076995521784,0.002665980951860547,0.00261758198030293,0.0025425010244362056,0.00244765798561275,0.0025033209822140634,0.0025230860337615013,0.002517009968869388
0.004039340012241155,0.0033749400172382593,0.003023150027729571,0.0030107880011200905,0.0029434600146487355,0.0028717329842038453,0.002786386990919709,0.0026505469577386975,0.0025973970186896622,0.0025399880250915885,0.002626102010253817,0.0025900640175677836,0.0026397909969091415,0.0027886219904758036,0.002760964969638735,0.0027095620171166956,0.002755587047431618,0.0027733269962482154,0.002586571965366602,0.0025127489934675395,0.00254913599928841,0.0024191620177589357,0.0025356580154038966,0.0025239239912480116
0.004056381992995739,0.003081327013205737,0.0030364900012500584,0.0031189019791781902,0.002932355972006917,0.002867123985197395,0.002746018988545984,0.002621282998006791,0.0025529779959470034,0.002577283012215048,0.0024798550293780863,0.0025728829787112772,0.002656273019965738,0.002733588044065982,0.002731143031269312,0.0027791940374299884,0.0027632700512185693,0.0027440640260465443,0.0026932189939543605,0.0025454359711147845,0.002521549991797656,0.0026406989782117307,0.0024454929516650736,0.0024813899653963745
0.004146407009102404,0.003082654031459242,0.003292457025963813,0.002988229040056467,0.0030235680169425905,0.0029132890049368143,0.0027720010257326066,0.00258531398139894,0.0025938350008800626,0.0026291050016880035,0.016044356976635754,0.011001887964084744,0.013262438995297998,0.0018015559762716293,0.002201886032707989,0.0022643940174020827,0.0019281080458313227,0.0018841780256479979,0.0016722099971957505,0.0015487999771721661,0.001649161975365132,0.0015573910204693675,0.0015724069671705365,0.0013917970354668796
