0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003922147036064416,0.0029084700508974493,0.002863003988750279,0.00287110498175025,0.002880603016819805,0.00275614601559937,0.0027444830047897995,0.002610527037177235,0.0024931239895522594,0.0025234349886886775,0.002304970985278487,0.002427822968456894,0.002537893014959991,0.002614927012473345,0.0026345530059188604,0.0026238670106977224,0.002552140038460493,0.002626241010148078,0.00263127003563568,0.0024602289777249098,0.0024998990120366216,0.0025087689864449203,0.002320126979611814,0.0024578539887443185
0.003815150004811585,0.002913219970650971,0.002843028982169926,0.0030563939944840968,0.0028240319807082415,0.002780310984235257,0.002697131014429033,0.0025402670144103467,0.0025498350150883198,0.0025289530167356133,0.002525809977669269,0.002301898959558457,0.0024897020193748176,0.002642025996465236,0.00259215896949172,0.002632946998346597,0.0025881779729388654,0.0026194669771939516,0.002571904973592609,0.0024463310255669057,0.0024753150064498186,0.002477968984749168,0.0024283810053020716,0.0023538609966635704
0.0034005019697360694,0.0025796580011956394,0.0027505600010044873,0.0026223999448120594,0.0025387309724465013,0.0025385209592059255,0.0029996129451319575,0.002621213032398373,0.0026525710127316415,0.002636159013491124,0.0026286159991286695,0.002636088989675045,0.0023892009630799294,0.0023615429527126253,0.0024545019841752946,0.002440743031911552,0.002404774015303701,0.0024029589840210974,0.00251233100425452,0.0025977460318244994,0.002559332991950214,0.0025399180012755096,0.002564990019891411,0.0025737910182215273
0.003303282952401787,0.0026248450158163905,0.002617023012135178,0.0025867120129987597,0.0025973970186896622,0.0025183369871228933,0.002446470025461167,0.0021560000022873282,0.0021081590093672276,0.002123313955962658,0.002074216026812792,0.002098101016599685,0.0025101660285145044,0.0022365970071405172,0.0023830540012568235,0.0023986989981494844,0.002455689013004303,0.0024040069547481835,0.002048514026682824,0.0020228130160830915,0.00207428599242121,0.0021134670241735876,0.0021062030573375523,0.0021062029991298914
0.00330670498078689,0.0027024379814974964,0.002693219983484596,0.0026153470389544964,0.0025231559993699193,0.002538589993491769,0.002136445022188127,0.0020284699858166277,0.00209481903584674,0.0021273650345392525,0.0020976130035705864,0.002134278998710215,0.0024927050108090043,0.00240177201339975,0.0023046929854899645,0.002395835006609559,0.0025037400191649795,0.0024796450161375105,0.0021281339577399194,0.0021696200128644705,0.0021042479784227908,0.0021324639674276114,0.0020619939896278083,0.002110533998347819
0.00280294002732262,0.0026749910321086645,0.002732120978180319,0.002638255013152957,0.0025195940397679806,0.0025673649506643414,0.002278989995829761,0.0021747180144302547,0.0021992319962009788,0.0022995939943939447,0.002171644999179989,0.002286254020873457,0.0024980130256153643,0.002387314976658672,0.0024147630319930613,0.0022486800444312394,0.0023282990441657603,0.002381029014941305,0.0020433460013009608,0.0021502039744518697,0.002251543977763504,0.002303016954101622,0.002335702010896057,0.0022944260272197425
0.002851759025361389,0.0027372899930924177,0.002700971032027155,0.0026180000277236104,0.0024737080093473196,0.0024711249861866236,0.0021129780216142535,0.0019793719984591007,0.002124781021848321,0.002129180997144431,0.002119612996466458,0.0021057139965705574,0.0024810419999994338,0.0024197910097427666,0.0024221650091931224,0.0024131560348905623,0.0022578290081582963,0.002380958991125226,0.00205640698550269,0.002133023052010685,0.00210291997063905,0.0020522160339169204,0.0021086480119265616,0.0021120000164955854
0.003063937008846551,0.0027136129792779684,0.002701251010876149,0.002668426022864878,0.0025765839964151382,0.002379562007263303,0.002121009980328381,0.0019884509965777397,0.002120520977769047,0.00209635600913316,0.0021448960178531706,0.0020915360073558986,0.0024834860232658684,0.0024292200105264783,0.0024348769802600145,0.002411269990261644,0.00240107299759984,0.0022534989984706044,0.0020216950215399265,0.002135816030204296,0.002083923958707601,0.002140146039891988,0.00213609600905329,0.0021033399971202016
0.0028099239571020007,0.0023137020180001855,0.0023452710011042655,0.0023478539660573006,0.0022794799879193306,0.002286464034114033,0.0016537019982933998,0.0013980829971842468,0.0015295239863917232,0.0014855929766781628,0.0014942539855837822,0.0015001210267655551,0.00205487001221627,0.0021425209706649184,0.002134489011950791,0.002135955961421132,0.0021115110139362514,0.002110533998347819,0.0015309909940697253,0.0014408950228244066,0.0014763750368729234,0.0014833590248599648,0.001479518017731607,0.001491878996603191
0.002591181022580713,0.0023625209578312933,0.0023395430180244148,0.002350437978748232,0.002308881958015263,0.0022726349998265505,0.001704336958937347,0.001518488978035748,0.012351011042483151,0.001539092045277357,0.0015568319940939546,0.0015342030092142522,0.002097124990541488,0.0022030730033293366,0.0021826800075359643,0.002134418988134712,0.002119053970091045,0.013157538021914661,0.0015989470412023365,0.0014313970459625125,0.0014665969647467136,0.0015364380087703466,0.0015218419721350074,0.0015026350156404078
0.0025795880355872214,0.002415739989373833,0.002322013024240732,0.0023749529500491917,0.0022871620021760464,0.002280457003507763,0.001725080015603453,0.0015608129906468093,0.0014374739839695394,0.0015126229845918715,0.0015314799966290593,0.0014805649989284575,0.0020177840488031507,0.0021010360214859247,0.0021452439832501113,0.0021087179775349796,0.0021477589616551995,0.002160051022656262,0.0016368700307793915,0.00133417802862823,0.0013391359825618565,0.0014744200161658227,0.0014763749786652625,0.0014887359575368464
0.0032094159978441894,0.002626520988997072,0.0023500199895352125,0.0023352830321528018,0.002347086032386869,0.0025086289970204234,0.0020625520264729857,0.001734019024297595,0.0016826859791763127,0.00178102299105376,0.0019103690283372998,0.001869091996923089,0.002175905043259263,0.0022836700081825256,0.002330672985408455,0.0023843119852244854,0.002301899017766118,0.0022793399984948337,0.0019813969847746193,0.001690229051746428,0.002234640996903181,0.0022933779982849956,0.002366712025832385,0.0025032510166056454
0.0030017090030014515,0.0028404450276866555,0.0028436569846235216,0.002857066981960088,0.002847918018233031,0.0028140450012870133,0.0027458799886517227,0.002765295037534088,0.0025579369976185262,0.0025441079633310437,0.002421048004180193,0.0024688889971002936,0.002530558966100216,0.0025895049911923707,0.0026256139972247183,0.002617162012029439,0.0025582860107533634,0.002596140024252236,0.002570018987171352,0.0023870349978096783,0.0024225139641202986,0.002485022007022053,0.0022431619581766427,0.002412247995380312
0.002435644972138107,0.0023630789946764708,0.0023292070254683495,0.0022809469955973327,0.00227598799392581,0.0022736830287612975,0.0017363240476697683,0.0015047299675643444,0.0015130420215427876,0.001543632009997964,0.0014739309553988278,0.0014390790020115674,0.0020036769565194845,0.002125828992575407,0.002117238997016102,0.0021482480224221945,0.002117238997016102,0.0021497139823623,0.0015885399770922959,0.0013257969985716045,0.0015071050147525966,0.0014472510083578527,0.0015114350244402885,0.0013698670081794262
