0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00277269899379462,0.00199089600937441,0.0019735749810934067,0.00194654701044783,0.001969733973965049,0.0019238479435443878,0.0018214610172435641,0.0017129969783127308,0.001727244001813233,0.001714882964733988,0.001598596980329603,0.0016414800193160772,0.001764610002283007,0.001822020043618977,0.0017928259912878275,0.001813568000216037,0.0018037199624814093,0.001824323961045593,0.0017419109935872257,0.0017118090181611478,0.001628768048249185,0.0016212959890253842,0.0016069079865701497,0.0016357520362362266
0.0027395939687266946,0.001994177990127355,0.001980978006031364,0.0019327179761603475,0.001954577979631722,0.0018473720410838723,0.0018121019820682704,0.0016893910360522568,0.0017321330378763378,0.0016959559870883822,0.0017280829488299787,0.0015916129923425615,0.001705314964056015,0.0018042099545709789,0.0017966669984161854,0.0018387120217084885,0.0018108439981006086,0.0018368249875493348,0.0017438670038245618,0.0017098549869842827,0.0016361720045097172,0.0016346350312232971,0.001684501999989152,0.0015865840250626206
0.002399675955530256,0.0017766919918358326,0.0018743299879133701,0.0018400379922240973,0.0017863999819383025,0.0017250790260732174,0.0018905329634435475,0.0016467880341224372,0.001671092992182821,0.0016714420053176582,0.0015758280060254037,0.0015930800000205636,0.0016080260393209755,0.0016239499673247337,0.001704685972072184,0.0016633400227874517,0.0017199810245074332,0.0016311429790221155,0.0016026480006985366,0.0015955939888954163,0.0015845589805394411,0.0016265340382233262,0.0015272200107574463,0.001733459997922182
0.0024931940133683383,0.0018800569814629853,0.0017407939885742962,0.0018733529723249376,0.0017762730130925775,0.0017580439453013241,0.0019996959599666297,0.001851423003245145,0.0017972950008697808,0.0018139170133508742,0.0018271869630552828,0.0017956890515051782,0.001779346028342843,0.0016148010035976768,0.0016759810387156904,0.001705244998447597,0.0017030800227075815,0.0016715810052119195,0.0017006350099109113,0.0017771809943951666,0.0017370919813401997,0.0017883559921756387,0.0017657270072959363,0.0017824890092015266
0.002540616027545184,0.0020786859677173197,0.001801207021344453,0.0018028129707090557,0.001861130993347615,0.001896820031106472,0.002046209992840886,0.0018688829732127488,0.001824324019253254,0.0018500949954614043,0.0018056759727187455,0.0018177589518018067,0.0017928960151039064,0.0017030099988915026,0.001614520966541022,0.001620457973331213,0.001720051048323512,0.0016753519885241985,0.0017401649965904653,0.0017703359480947256,0.001784863998182118,0.0017914290074259043,0.0019822350004687905,0.00181782798608765
0.002611853997223079,0.0018764249980449677,0.001900102011859417,0.0017952700145542622,0.001774527016095817,0.001870139967650175,0.0020280510070733726,0.0018393400241620839,0.0018035810207948089,0.001833402959164232,0.001790241978596896,0.0018052580417133868,0.0017291299882344902,0.0016923240036703646,0.0016745849861763418,0.0015501269954256713,0.0016072579892352223,0.0016479750047437847,0.0017553209909237921,0.0017787169781513512,0.001744146051350981,0.0017796260071918368,0.0017632829840295017,0.0017733399872668087
0.0025538860354572535,0.0018757269717752934,0.0018985659698955715,0.001859454030636698,0.001790032023563981,0.0017730609979480505,0.002000534033868462,0.0018315869965590537,0.001798621960915625,0.0018389910110272467,0.0018062349990941584,0.001889416016638279,0.0017227049684152007,0.0016953969607129693,0.0016590790473856032,0.0016585209523327649,0.0015660509816370904,0.0015768060111440718,0.0017296189907938242,0.0017637719865888357,0.0017713849665597081,0.0017630730289965868,0.0017529460019432008,0.0017743170028552413
0.002588108996860683,0.0018672759761102498,0.001893676002509892,0.0018506540218368173,0.0018560320022515953,0.0016806600033305585,0.0019923619693145156,0.0018328449805267155,0.0018211809801869094,0.0018486290355212986,0.0017860509688034654,0.0018513529794290662,0.001749593997374177,0.0017270350363105536,0.0016908569959923625,0.0016907179960981011,0.0017163489828817546,0.0015621389611624181,0.0017069900059141219,0.0017744569922797382,0.001789612986613065,0.0017861209926195443,0.0017899619997479022,0.0018274670001119375
0.002767461002804339,0.001982444024179131,0.001954088977072388,0.0019334860262461007,0.0018700000364333391,0.0018128699739463627,0.0017459620139561594,0.0017221460002474487,0.0017013340257108212,0.001738908002153039,0.001718654006253928,0.0017318549798801541,0.001755810051690787,0.0017981340060941875,0.0017785080126486719,0.0017587430193088949,0.0018064449541270733,0.0017505710129626095,0.0016423880006186664,0.0016262540011666715,0.0016810090164653957,0.0016521649667993188,0.001663688977714628,0.0016984709654934704
0.002653270959854126,0.0019783939933404326,0.001957999949809164,0.0019373969989828765,0.0019537400221452117,0.00184569600969553,0.0018272569868713617,0.0016584509867243469,0.0016965150134637952,0.0017282229964621365,0.0016974920290522277,0.001747567963320762,0.0017502920236438513,0.0018361969850957394,0.0017894729971885681,0.0017924769781529903,0.0017938039964064956,0.0017572770011611283,0.0017237520078197122,0.0015256819897331297,0.0016195499920286238,0.0016451110132038593,0.0016219249810092151,0.001657332992181182
0.002375930023845285,0.0016621520044282079,0.0016192009788937867,0.0016123559908010066,0.0016396640567108989,0.0016564959660172462,0.0014025520067662,0.001297930022701621,0.0012683870154432952,0.0012935299891978502,0.0012063680333085358,0.0012086039641872048,0.0012391239870339632,0.0014839880168437958,0.0015255429898388684,0.001498654019087553,0.0014719750033691525,0.001484197040554136,0.0013183940318413079,0.0012556770234368742,0.0011850670562125742,0.0011762669892050326,0.0011817840277217329,0.001434260979294777
0.00234527001157403,0.00171921297442168,0.0016269530169665813,0.0016563559765927494,0.0015402089920826256,0.0015218419721350074,0.0013928450061939657,0.0012741140089929104,0.0012738349614664912,0.0012404509470798075,0.0012336759828031063,0.001199244987219572,0.0012634979793801904,0.0014854540349915624,0.0014811939909122884,0.0015166029916144907,0.0014628249919041991,0.0014739310136064887,0.0013772699749097228,0.0012364700087346137,0.001247364969458431,0.001201059960294515,0.00115720002213493,0.0014179180143401027
0.002792603976558894,0.002050959039479494,0.001954648003447801,0.001980698958504945,0.0019418669980950654,0.001964774972293526,0.001805606996640563,0.0017440069932490587,0.001724451023619622,0.0017016129568219185,0.0016750029753893614,0.001687154988758266,0.0017953399801626801,0.0017808130360208452,0.0018060950096696615,0.0017825589748099446,0.001841992954723537,0.0017537139938212931,0.001722913992125541,0.0016926029929891229,0.0016759810387156904,0.0017113909707404673,0.0015433530206792057,0.001608793972991407
0.0026989460457116365,0.0020515169599093497,0.001940540038049221,0.001971340039744973,0.0019344629836268723,0.001974482962395996,0.0018020449788309634,0.001754413009621203,0.001713764970190823,0.0017275239806622267,0.0017438670038245618,0.0016340060392394662,0.002161378040909767,0.0018154539866372943,0.0018730040173977613,0.0017868190188892186,0.0018447869806550443,0.0017784389783628285,0.0017713140114210546,0.001657821994740516,0.0016389649827033281,0.0016759809805080295,0.0016511870198883116,0.0015809269971214235
