0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027464390150271356,0.0020267240470275283,0.0020152009674347937,0.0019884509965777397,0.002200977993197739,0.0019867750233970582,0.001945429015904665,0.0017507809679955244,0.0017560190171934664,0.0017519689863547683,0.0016426669899374247,0.0016271619824692607,0.0017536449595354497,0.0018822919810190797,0.001833332993555814,0.0018720260122790933,0.0018229269771836698,0.0018473020172677934,0.0017675430281087756,0.001713764970190823,0.0017039880040101707,0.001675423001870513,0.0016041839844547212,0.0016291869687847793
0.002688331005629152,0.0020748450187966228,0.0019793719984591007,0.0020083559793420136,0.0019735050154849887,0.0018882290460169315,0.0018162219785153866,0.0017389780259691179,0.001763003005180508,0.0017104829894378781,0.0020396449835970998,0.001553549023810774,0.001773689000401646,0.001839829026721418,0.0018820830155164003,0.0018577779992483556,0.0018473019590601325,0.0018788000452332199,0.001775226031895727,0.0017369529814459383,0.0017125779995694757,0.0018903239979408681,0.0017106919549405575,0.001643364957999438
0.002338844002224505,0.001797644014004618,0.001869091996923089,0.0018858539988286793,0.0017627939814701676,0.001767332956660539,0.0020823869854211807,0.0018771939794532955,0.0018753780168481171,0.001844717946369201,0.0018917900160886347,0.0018352890037931502,0.0016615939675830305,0.001658939989283681,0.0017131369677372277,0.0016933719743974507,0.0017308069509454072,0.0017053839983418584,0.001775365963112563,0.0018528889631852508,0.001815174997318536,0.0018529590452089906,0.0018232070142403245,0.0018238359480164945
0.002407149993814528,0.0017169779748655856,0.001744285982567817,0.0019014989957213402,0.0018629470141604543,0.0020126859890297055,0.0020952379563823342,0.0019512249855324626,0.0018600120092742145,0.001879778050351888,0.0018627370009198785,0.0018877400434575975,0.0017914989730343223,0.0015527819632552564,0.001684991002548486,0.0017172579537145793,0.0017725719953887165,0.0017189339851029217,0.0019287370378151536,0.0018417149549350142,0.0018596639856696129,0.0018408759497106075,0.0018662289949133992,0.0018241150537505746
0.0024684700183570385,0.0018671359866857529,0.0018158729653805494,0.001759092032443732,0.0018901839503087103,0.0017777400207705796,0.002085810003336519,0.0018644130323082209,0.001850515021942556,0.0018500260193832219,0.001849327003583312,0.0018790799658745527,0.0017914290074259043,0.0017484769923612475,0.001548241009004414,0.0017003549728542566,0.0017167680198326707,0.0017169080092571676,0.001823834958486259,0.0018246030085720122,0.0018486990011297166,0.0018415049999020994,0.0018664380186237395,0.0018255810136906803
0.0024794359924271703,0.0018711870070546865,0.001889905019197613,0.00180972705129534,0.0019874729914590716,0.001740375009831041,0.0021057139965705574,0.0018574980203993618,0.0018969589727930725,0.001860152988228947,0.0020686289644800127,0.0018581969779916108,0.0018053969833999872,0.001714533951599151,0.0017419110517948866,0.0015650030109100044,0.0016516770119778812,0.0017440769588574767,0.0017820000066421926,0.0020828760461881757,0.0018331930041313171,0.0018432509968988597,0.0018213909934274852,0.0018534470000304282
0.002464977966155857,0.001962331007234752,0.0018572189728729427,0.0018822919810190797,0.001793314004316926,0.0017881470266729593,0.002069326990749687,0.001875448040664196,0.0018320769886486232,0.0019320889841765165,0.0018577079754322767,0.0018480700091458857,0.0018134290003217757,0.0017122289864346385,0.0017375809838995337,0.0017063620034605265,0.0015705209807492793,0.0016566359554417431,0.0017757139867171645,0.0018563109915703535,0.0017524580471217632,0.0018593850545585155,0.0018102159956470132,0.001855822978541255
0.002531396981794387,0.0019083429942838848,0.001873980974778533,0.0018785910215228796,0.0018716769991442561,0.0018257210031151772,0.002084342995658517,0.001963586953934282,0.0018587550148367882,0.002165847981814295,0.0018616890301927924,0.0021278539788909256,0.001790032023563981,0.0017327620298601687,0.0017136959941126406,0.0017450539744459093,0.0017093659844249487,0.0015474729589186609,0.0017693580011837184,0.001835359027609229,0.0020284699858166277,0.001838780997786671,0.0018533779657445848,0.0018394790240563452
0.0026941969990730286,0.002070584974717349,0.001978183980099857,0.002004165027756244,0.0019023369532078505,0.0018848759937100112,0.001704825961496681,0.0017155809910036623,0.00175476202275604,0.001713764970190823,0.001987054944038391,0.0017192820087075233,0.0018149660318158567,0.0018399680266156793,0.001884597004391253,0.0018405269947834313,0.0018666480318643153,0.0018452759832143784,0.0016106089460663497,0.0016933709848672152,0.001713834994006902,0.0017283630440942943,0.0017305969959124923,0.0017277339939028025
0.0026753399870358407,0.0023431750014424324,0.001982444024179131,0.00201429205480963,0.001985098992008716,0.0020119179971516132,0.0018356380169279873,0.001761188032105565,0.0017281529726460576,0.0019207050208933651,0.001770336995832622,0.0017552510253153741,0.0017804639646783471,0.0018662289949133992,0.0018331239698454738,0.0018035820103250444,0.0018429019837640226,0.0018097269930876791,0.0017627939814701676,0.001508362009190023,0.0016592189786024392,0.0016798920114524662,0.0016691369819454849,0.0016957459738478065
0.002432572015095502,0.0019415870192460716,0.0018918610294349492,0.0018791499896906316,0.0018633659929037094,0.001880336960311979,0.0018023939919658005,0.001743307977449149,0.0016100509674288332,0.0017482669791206717,0.0017280129832215607,0.001743657048791647,0.0018014860106632113,0.001850584987550974,0.001874470035545528,0.001849885971751064,0.0020121969864703715,0.0018538670265115798,0.001821041980292648,0.0017183050513267517,0.0016052320133894682,0.001659917994402349,0.0017065019928850234,0.0017002859967760742
0.002400654018856585,0.001776204037014395,0.0017590220086276531,0.001731366035528481,0.0017356249736621976,0.0018766350112855434,0.0014188250061124563,0.0013216760125942528,0.0012002229923382401,0.000936641008593142,0.0009691870072856545,0.0014735120348632336,0.0015476830303668976,0.001648184028454125,0.0016462290077470243,0.0016333080129697919,0.001738488965202123,0.0016320510185323656,0.0013864890206605196,0.0012598669854924083,0.0011558029800653458,0.0012287879944778979,0.0016726989997550845,0.0016821970348246396
0.002702787984162569,0.0020575239905156195,0.0020691879908554256,0.0020242800237610936,0.0019842609763145447,0.0020238609868101776,0.0019298539846204221,0.0017700570169836283,0.0017671239911578596,0.0017292010015808046,0.0016644570278003812,0.0017336700111627579,0.0018183179781772196,0.0018538660369813442,0.001910648017656058,0.0018529590452089906,0.0018656009924598038,0.0018567999941296875,0.0017801140202209353,0.0017061519902199507,0.0016979110077954829,0.0017506409785710275,0.0015129019739106297,0.0016421780455857515
0.002608362992759794,0.002134349022526294,0.0020026990096084774,0.002000253996811807,0.001995155995246023,0.0020304950303398073,0.00199990498367697,0.0018605010118335485,0.0019089720444753766,0.0017680320306681097,0.0017367429682053626,0.0016803109901957214,0.0018143359920941293,0.0018469519563950598,0.0018942360184155405,0.0018486279877834022,0.001953390019480139,0.0018567300285212696,0.0018173399730585515,0.0017257779836654663,0.0016857589944265783,0.0019075049785897136,0.0017216569976881146,0.0015034740208648145
