0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022454659920185804,0.0022031429689377546,0.001885155972559005,0.0018424129812046885,0.001779066980816424,0.001721865963190794,0.0018171999836340547,0.0018005080055445433,0.001848279032856226,0.0018545649945735931,0.0018310290179215372,0.001779625948984176,0.0016008320380933583,0.0016493709990754724,0.0016770989750511944,0.0017263370100408792,0.0016546800034120679,0.001656566048040986,0.0016919050249271095,0.0017386989784426987,0.0017407239647582173,0.001694559003226459,0.001779555983375758,0.001748895039781928
0.00249047001125291,0.001794921001419425,0.0018181779887527227,0.0017421210068278015,0.0017613969976082444,0.0017022410174831748,0.002008145966101438,0.001834521011915058,0.0018117529689334333,0.0018225779640488327,0.0018154539866372943,0.00181782798608765,0.0017304570064879954,0.001603276003152132,0.001638615969568491,0.001694559003226459,0.0016755620017647743,0.0016233909991569817,0.00176886998815462,0.001754342985805124,0.0017806729883886874,0.0017247999785467982,0.001764679967891425,0.0037615810288116336
0.002583080029580742,0.0018927690107375383,0.0018030220526270568,0.00174791703466326,0.0018716059857979417,0.001857916999142617,0.0020877649658359587,0.0018359170062467456,0.0018558219890110195,0.0018163620261475444,0.0018046290497295558,0.0017722919583320618,0.0017875179764814675,0.0016402920009568334,0.0015468450146727264,0.0016469969996251166,0.0016489530098624527,0.0016628509620204568,0.001713764970190823,0.0017803239752538502,0.0017450540326535702,0.001753784017637372,0.0017272449913434684,0.0017285019857808948
0.0024980130256153643,0.0018822219572030008,0.0018534480477683246,0.0018158729653805494,0.0018027430051006377,0.0017243109759874642,0.0020580129930749536,0.0018262090161442757,0.001848838001023978,0.0018203429644927382,0.001835359027609229,0.0018134979763999581,0.0018120320164598525,0.001684362010564655,0.0016725589521229267,0.001574082998558879,0.0015748509904369712,0.0016618040390312672,0.0017044069827534258,0.0017599300481379032,0.001758672995492816,0.0017578350380063057,0.0017438670038245618,0.001744914974551648
0.0025477400049567223,0.0018720960360951722,0.0018830610206350684,0.0018443690496496856,0.0018346610013395548,0.0017389780259691179,0.00207980303093791,0.001804070023354143,0.001869231986347586,0.0021101139718666673,0.0018319369992241263,0.00178318697726354,0.0017866789712570608,0.0016910659614950418,0.0016693460056558251,0.0017304570064879954,0.0015425840392708778,0.0016286990139633417,0.0017294089775532484,0.0017951999907381833,0.0017628640052862465,0.0017571370117366314,0.0017586739850230515,0.0017404439859092236
0.0025293019716627896,0.0018612699932418764,0.0018667179974727333,0.0017402350204065442,0.001740514999255538,0.0016703940345905721,0.002030425996053964,0.0018268380081281066,0.0018565909704193473,0.0018060950096696615,0.00191560696111992,0.001812520029488951,0.001754413009621203,0.0017289899988099933,0.0016715810052119195,0.001693650963716209,0.001682475965935737,0.0015916830161586404,0.0016578920185565948,0.0017671239911578596,0.001799809979274869,0.0017282229964621365,0.0017716640140861273,0.0017769709811545908
0.002946882974356413,0.002004654030315578,0.0019371170201338828,0.001933765015564859,0.001941657974384725,0.0019349519861862063,0.0017618160345591605,0.0017268949886783957,0.001754273020196706,0.0016873659915290773,0.00176886998815462,0.0016930230194702744,0.0017423999961465597,0.0018226479878649116,0.0018040009890682995,0.0017867489950731397,0.001745403977110982,0.0017643309547565877,0.0015895869582891464,0.0016352629754692316,0.0016504189698025584,0.0016307240002788603,0.0016516059986315668,0.0016313520027324557
0.0019570220028981566,0.0019373969989828765,0.0019832129473797977,0.001934812986291945,0.0019522040383890271,0.0018309589941054583,0.0018047679914161563,0.001642876013647765,0.0017117399838753045,0.0017140450072474778,0.001658939989283681,0.0019133019959554076,0.0017067120061255991,0.0017843740060925484,0.0017576959799043834,0.0017648889916017652,0.0017587430193088949,0.0017766919918358326,0.0017356949974782765,0.0015316890203393996,0.001615499029867351,0.0016335180262103677,0.0015911940135993063,0.0016589389997534454
0.0027840830152854323,0.0019841910107061267,0.001951295998878777,0.001925663964357227,0.0019711999921128154,0.0019288070034235716,0.0018195750308223069,0.0017213779501616955,0.0016628509620204568,0.0017251489916816354,0.0017001460073515773,0.0017382799996994436,0.001748476002831012,0.001818456978071481,0.001785213011316955,0.0018000190029852092,0.0017699869931675494,0.0017320640035904944,0.0017508510500192642,0.0016561460215598345,0.0015666789840906858,0.0015860960120335221,0.0016478360048495233,0.0017189340433105826
0.002740990952588618,0.001990756019949913,0.0019837020081467927,0.001952481979969889,0.0018694410100579262,0.0018139880266971886,0.0017760639893822372,0.0017139749834313989,0.0017390470020473003,0.0016670420300215483,0.001754901953972876,0.0016969330026768148,0.001744705019518733,0.0018266990082338452,0.0017948509776033461,0.0017653079703450203,0.001804978004656732,0.001749593997374177,0.0017705459613353014,0.0016648070304654539,0.0017031499883159995,0.0015502670430578291,0.00156961299944669,0.0016675300430506468
0.002736661001108587,0.0019072260474786162,0.0018271179869771004,0.0018393400241620839,0.001809308014344424,0.0018222290091216564,0.0017718730377964675,0.001714463985990733,0.0016893899883143604,0.0016884829965420067,0.0016111690201796591,0.0016752129886299372,0.0017585339955985546,0.001754342985805124,0.0018214609590359032,0.001775645010638982,0.0017827679985202849,0.0017570670461282134,0.0017721519689075649,0.0016601969837211072,0.0016459499602206051,0.001663548988290131,0.0015191870043054223,0.0016180829843506217
0.002705999999307096,0.002039574959781021,0.0019329269998706877,0.0019571619923226535,0.001958978013135493,0.001965333998668939,0.0018249530112370849,0.0017765529919415712,0.0017081080004572868,0.0017094349605031312,0.0017514799837954342,0.0016194800264202058,0.0017470799502916634,0.0017525270231999457,0.0018421330023556948,0.001756646961439401,0.001829562010243535,0.0017392570152878761,0.001704127003904432,0.0016792640089988708,0.0016447629895992577,0.0016456000157631934,0.0016113079618662596,0.0015428640181198716
