0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027665530215017498,0.002195460954681039,0.0019359999569132924,0.001974691986106336,0.0019670099718496203,0.0018816640367731452,0.0017951309564523399,0.0017502920236438513,0.0017072709742933512,0.0017117400420829654,0.0015653519658371806,0.001652862993068993,0.0017866099951788783,0.0017715240246616304,0.0017961779958568513,0.0017763429787009954,0.0017967369640246034,0.001775156008079648,0.0017210990190505981,0.0016858989838510752,0.0016418290324509144,0.0016828259686008096,0.0015948960208334029,0.001669416029471904
0.0027185019571334124,0.0020248389919288456,0.0019399809534661472,0.001959396991878748,0.0019373969989828765,0.001970292010810226,0.0018068639910779893,0.0017531560151837766,0.0017024510307237506,0.0017438670038245618,0.0016797519638203084,0.001570242049638182,0.0017259869491681457,0.0017876569763757288,0.0017800439964048564,0.0017704770434647799,0.001788983994629234,0.001768939953763038,0.0017390479915775359,0.0016688579926267266,0.0016703240107744932,0.0016939299530349672,0.0016553780296817422,0.0016250669723376632
0.002370622009038925,0.0018671359866857529,0.0018563109915703535,0.0018891369691118598,0.0017755739972926676,0.0017877270001918077,0.0018896249821409583,0.0016838039737194777,0.0017023120308294892,0.0016606859862804413,0.0016355430125258863,0.0015763869741931558,0.001609212951734662,0.001664666982833296,0.0016703240107744932,0.001682964968495071,0.0016277909744530916,0.0016581019735895097,0.0015853969962336123,0.0015993659617379308,0.0016520960489287972,0.001613472995813936,0.0015639560297131538,0.001708457013592124
0.002537193999160081,0.0017886360292322934,0.0018051880178973079,0.0018618979956954718,0.0018922790186479688,0.0017537149833515286,0.0020689780358225107,0.0018628760008141398,0.0018262789817526937,0.0018646229873411357,0.0018330549937672913,0.0018457649857737124,0.0017600000137463212,0.0016379879671148956,0.0016238100361078978,0.0016657140222378075,0.0016794730327092111,0.001633726991713047,0.0017306660301983356,0.0017509899917058647,0.0017791369464248419,0.0018185970257036388,0.0017995300004258752,0.0017514800420030951
0.0025327240000478923,0.001879218965768814,0.0018623879877850413,0.001759581035003066,0.001775226031895727,0.0017157910042442381,0.0018943750183098018,0.0016986789996735752,0.0016906479722820222,0.0016863879864104092,0.0016205270076170564,0.0016103999805636704,0.0017279429594054818,0.0017215179977938533,0.0016315620159730315,0.0016393139958381653,0.0017013330361805856,0.0016472070128656924,0.001629396982025355,0.0016432959819212556,0.0016382670146413147,0.0016405719798058271,0.0015583689673803747,0.0017486850265413523
0.0025294420192949474,0.001868602994363755,0.0018591749831102788,0.0018294930341653526,0.0017421909724362195,0.0017694290145300329,0.002029866969678551,0.0018361969850957394,0.0017925459542311728,0.0018118219450116158,0.0018281660159118474,0.0018081209855154157,0.0017820009961724281,0.00165984797058627,0.0016746539622545242,0.0015346930013038218,0.0016069779521785676,0.0016654360224492848,0.0017359739867970347,0.0017926159780472517,0.001774667005520314,0.001809937006328255,0.0017803240334615111,0.0018005080055445433
0.00253349298145622,0.0018934669787995517,0.0017803240334615111,0.001888996979687363,0.0018144070054404438,0.001780464022886008,0.002026584988925606,0.001819016004446894,0.0018216700409539044,0.0018219489720650017,0.0018179680337198079,0.0017661459860391915,0.0017513399943709373,0.0016419690218754113,0.0016484640073031187,0.0016298160189762712,0.0015414669760502875,0.0016147299902513623,0.0016967240371741354,0.0017951999907381833,0.0017566480091772974,0.0017815110040828586,0.0017525969888083637,0.0017459620139561594
0.002531396981794387,0.0019359310390427709,0.0018577080336399376,0.0018955619889311492,0.001759721024427563,0.0016782859456725419,0.0020669520017690957,0.0020386669784784317,0.0018325650016777217,0.001814825984183699,0.00184255198109895,0.0017905209679156542,0.0017873779870569706,0.0016764000174589455,0.0016789140063337982,0.001655169005971402,0.0016368000069633126,0.0015607429668307304,0.0016464380314573646,0.0017778800101950765,0.0017407940467819571,0.0017868889844976366,0.00175476202275604,0.0017462410032749176
0.002742527984082699,0.0020348959951661527,0.0019237080123275518,0.001945009978953749,0.0019285969901829958,0.0019750409992411733,0.0017412829911336303,0.001738977967761457,0.0017164889723062515,0.0016947690164670348,0.0017236130079254508,0.001681149995420128,0.0017481270479038358,0.0017517590313218534,0.001778857025783509,0.0017635620315559208,0.0017909400048665702,0.0017627939814701676,0.0016004130011424422,0.001643434981815517,0.001649860991165042,0.001663548988290131,0.0016606170102022588,0.0016543300007469952
0.0027714419993571937,0.002025117981247604,0.0019290859927423298,0.001960793975740671,0.0019350220100022852,0.001964705006685108,0.0018116130377165973,0.0016664830036461353,0.0017060830141417682,0.0016855489811860025,0.0017859809449873865,0.001680660992860794,0.001758533006068319,0.0017477780347689986,0.0017614670214243233,0.001758044003508985,0.0017868190188892186,0.0017659370205365121,0.0017070600297302008,0.0015698219649493694,0.0015991550171747804,0.0016803810140118003,0.0016650860197842121,0.0016442039632238448
0.0027687179972417653,0.002020438958425075,0.0019414480193518102,0.0019707820028997958,0.001939981011673808,0.001967986987438053,0.0018066540360450745,0.0017511299811303616,0.0016782160382717848,0.0017193530220538378,0.0016884820070117712,0.0015885389875620604,0.0017001460073515773,0.0017222159658558667,0.001754342985805124,0.0017273150151595473,0.0017150930361822248,0.0016357529675588012,0.0010754159884527326,0.0009705140255391598,0.0009230219875462353,0.0009468389907851815,0.0009152700076811016,0.0009605269879102707
0.002721155993640423,0.0019927809480577707,0.001969873032066971,0.001957022992428392,0.0019692449714057148,0.001949828991200775,0.00193900300655514,0.0017465209821239114,0.001738977967761457,0.0016421079635620117,0.0017438670038245618,0.0016798229771666229,0.0017833969905041158,0.0017729210085235536,0.0017465900164097548,0.0017770410049706697,0.001749593997374177,0.0017769719706848264,0.00170950498431921,0.0016913459985516965,0.0016627809964120388,0.0015394419897347689,0.0015807179734110832,0.001635753025766462
0.0027802420081570745,0.002039504994172603,0.001925733988173306,0.0019468259997665882,0.0018633659929037094,0.001822856953367591,0.0017926169675774872,0.0017127179889939725,0.0017123679863288999,0.001687224954366684,0.001664248004090041,0.00169518799521029,0.001735207042656839,0.0018016260000877082,0.0028435870190151036,0.0017755749868229032,0.0018080510199069977,0.0017752950079739094,0.0017129969783127308,0.0017018230282701552,0.001664248004090041,0.0016981209628283978,0.0015352510381489992,0.0015960830496624112
0.002683022990822792,0.002051937044598162,0.0019477339810691774,0.0019834230188280344,0.0019596070051193237,0.0019715489470399916,0.0018271870212629437,0.0017434480250813067,0.0017130670021288097,0.0017184450407512486,0.0017105520237237215,0.001624019001610577,0.001751130970660597,0.0017961779958568513,0.0018109140219166875,0.0017709649982862175,0.0017987629980780184,0.0017694280249997973,0.0017208890058100224,0.0016809399821795523,0.0016521650250069797,0.0016925340169109404,0.0015986660146154463,0.001516392978373915
