0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003951967984903604,0.0031750539783388376,0.0030702230287715793,0.002907492045778781,0.0028898929595015943,0.002862514986190945,0.0027205279911868274,0.0026743619819171727,0.002642584964632988,0.002557098981924355,0.002594113990198821,0.0024197910097427666,0.002576864033471793,0.0027564960182644427,0.0027216450544074178,0.002762223011814058,0.002716266957577318,0.002761104959063232,0.002627289039082825,0.002548439020756632,0.0025792390224523842,0.0025341909495182335,0.0025687619927339256,0.0024892829824239016
0.0036023430293425918,0.002734424953814596,0.0028207499999552965,0.0028359750285744667,0.0027483240119181573,0.0027062800363637507,0.0031761719728820026,0.002858044987078756,0.0027516070404089987,0.002812508028000593,0.0027732569724321365,0.0027547500212676823,0.0025524889933876693,0.0024737080093473196,0.002542082977015525,0.002573092991951853,0.002563385001849383,0.0024815999786369503,0.002616883022710681,0.0026600449928082526,0.002773048006929457,0.002767321013379842,0.0027800319949164987,0.0027377780061215162
0.0035667940392158926,0.002756355970632285,0.0027445529703982174,0.002670381043571979,0.00267184799304232,0.0027150099631398916,0.003069245023652911,0.002816209977027029,0.0027787750004790723,0.0027659250190481544,0.0027743050013668835,0.0027424570289440453,0.0026693340041674674,0.002391924033872783,0.002530489000491798,0.002517359040211886,0.0025179869844578207,0.0025433399714529514,0.0026203750167042017,0.0027293970342725515,0.0027431559865362942,0.0026994349900633097,0.0027706039836630225,0.0026892389869317412
0.0036065339809283614,0.002942272985819727,0.002758242015261203,0.0027745849802158773,0.002734077046625316,0.002635739976540208,0.0030994159751571715,0.0028120200149714947,0.0027854799991473556,0.0027593589620664716,0.00276299100369215,0.0027043240261264145,0.0026928699808195233,0.002572393976151943,0.002415460010524839,0.002508489997126162,0.0025726730236783624,0.002536356041673571,0.002601587970275432,0.002730793959926814,0.002730723994318396,0.0027145210187882185,0.0027495110407471657,0.002707746985834092
0.0034551179851405323,0.002952190989162773,0.0031781279831193388,0.0026355309528298676,0.0027445530286058784,0.002676526957657188,0.0031059819739311934,0.0027608959935605526,0.0028042669873684645,0.0027854100335389376,0.0027759119984693825,0.0027909280033782125,0.0026635359972715378,0.0025673649506643414,0.0025309089687652886,0.0023773970315232873,0.002455409965477884,0.0025328639894723892,0.002681415993720293,0.0027150799869559705,0.0027703240048140287,0.0027490920037962496,0.0027205279911868274,0.0027058609994128346
0.0036126800114288926,0.002848337055183947,0.0027274410240352154,0.0027034159866161644,0.0025853849947452545,0.0026317599695175886,0.003116457024589181,0.0028046160005033016,0.0028093649889342487,0.0027665530215017498,0.0027398740057833493,0.002758731017820537,0.002669822017196566,0.002568204014096409,0.0025658989907242358,0.0025427810032851994,0.0024179050233215094,0.002488792990334332,0.002662069979123771,0.00271864200476557,0.0027185719809494913,0.0026957339723594487,0.002725346013903618,0.0027759119984693825
0.0037009589723311365,0.0028389079961925745,0.00286139699164778,0.002768857986666262,0.0027342860121279955,0.002587130991742015,0.003105422016233206,0.0027097720303572714,0.0027540510054677725,0.0027705340180546045,0.002787296019960195,0.0027500009746290743,0.002671498979907483,0.0026196069666184485,0.0025645719724707305,0.002564293041359633,0.0024941720184870064,0.002405473031103611,0.0026152769569307566,0.0026970600010827184,0.002674780960660428,0.002711518027354032,0.0026752700214274228,0.0027126349741593003
0.004226375021971762,0.003081049013417214,0.0030035939998924732,0.0029695119592361152,0.0028854230185970664,0.0028550419956445694,0.0026822540094144642,0.002627638983540237,0.0026288959779776633,0.002590063028037548,0.0025793079985305667,0.0025943939690478146,0.002649917034432292,0.00273561297217384,0.00277025398099795,0.002742248005233705,0.0027240890194661915,0.0027745839906856418,0.002502482966519892,0.0024687490076757967,0.0026050800224766135,0.002536426007281989,0.002507441968191415,0.0024987119832076132
0.003988426004070789,0.0031360830180346966,0.002997727948240936,0.002943950006738305,0.0029037210042588413,0.002899112005252391,0.0027379870298318565,0.0025292320060543716,0.002638255013152957,0.0025642919936217368,0.0026232379605062306,0.002595859987195581,0.002649290021508932,0.002784990007057786,0.002776400011498481,0.0027275810134597123,0.0027296770131215453,0.0027201080229133368,0.0026042420067824423,0.002416018978692591,0.0025447360239923,0.0024719620123505592,0.0025150550063699484,0.0025180569500662386
0.004169734020251781,0.003053460968658328,0.003044730983674526,0.0030503880116157234,0.0030540890293195844,0.0028789269854314625,0.0027975629782304168,0.002630921022500843,0.002496126980986446,0.002581822976935655,0.002582871005870402,0.0025605909759178758,0.0026555750519037247,0.002772978041321039,0.0027536319685168564,0.002762572024948895,0.0027597079752013087,0.0027248580008745193,0.002666050975676626,0.0025352390366606414,0.0024341779644601047,0.0025040190084837377,0.0025389399961568415,0.002510235004592687
0.004102894978132099,0.0034655240015126765,0.0032766039948910475,0.0031327310134656727,0.002912101976107806,0.002837442036252469,0.0027961659943684936,0.0026840000064112246,0.002627010049764067,0.002473080006893724,0.0025592640158720315,0.0025552129955030978,0.0026497779763303697,0.0028104130178689957,0.002762432035524398,0.0027750040171667933,0.0027324699913151562,0.0027391750481911004,0.002669333014637232,0.0025249720201827586,0.002532374986913055,0.002422445046249777,0.0025190350133925676,0.0025107940309681
0.004036546975839883,0.003203339991159737,0.0030496890540234745,0.0029260010342113674,0.002892267017159611,0.002877111954148859,0.0032013849704526365,0.002679670986253768,0.0026642350130714476,0.0026024249964393675,0.0025013660197146237,0.0025920899934135377,0.002661441045347601,0.0027327490388415754,0.002777657995466143,0.002718223026022315,0.0027145209605805576,0.0027783559635281563,0.0026892379974015057,0.002552279969677329,0.002565829025115818,0.002547879994381219,0.002385498955845833,0.0024700770154595375
0.003974527004174888,0.0030788130243308842,0.0031105910311453044,0.002975379000417888,0.002885980997234583,0.0028451940161176026,0.002678274002391845,0.0026270090020261705,0.0026077330112457275,0.0025996320182457566,0.0026191879878751934,0.0025008769589476287,0.0026682860334403813,0.002737010014243424,0.0027531429659575224,0.002696292009204626,0.002731073007453233,0.00273121299687773,0.0025893650017678738,0.0025178479845635593,0.00259746698429808,0.00251163198845461,0.002545085968449712,0.0024290099972859025
