0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022493780124932528,0.0017634929972700775,0.0017068509478121996,0.0016219940152950585,0.0017609779606573284,0.0017396759940311313,0.0020710730459541082,0.0018348000012338161,0.0018635750166140497,0.0018453460070304573,0.0018644820083864033,0.0018404570291750133,0.001718583982437849,0.0016157079953700304,0.0014209899818524718,0.0015672380104660988,0.0015828130417503417,0.0015733850304968655,0.0016908569959923625,0.0016964449896477163,0.0017557399696670473,0.0016990979784168303,0.001734159013722092,0.0016984700341708958
0.002306718030013144,0.0017216569976881146,0.0017594419769011438,0.0016537720221094787,0.0016176640056073666,0.0017727109952829778,0.002050540002528578,0.0018791499896906316,0.0018395489896647632,0.0020066099823452532,0.0018572190310806036,0.0018655310268513858,0.001690228993538767,0.0016521650250069797,0.001597479043994099,0.001434680016245693,0.0015399999683722854,0.0015812760102562606,0.0016330280341207981,0.0017122990102507174,0.0017008449649438262,0.0017284320201724768,0.0016948379925452173,0.0017337400349788368
0.0022791309747844934,0.0017889139708131552,0.0017192829982377589,0.0017738289898261428,0.0016541210352443159,0.0016274410299956799,0.0020441850065253675,0.0018413650104776025,0.0018771239556372166,0.0018480700091458857,0.0018784510320983827,0.001837592979427427,0.001733459997922182,0.0015965710044838488,0.0016191999893635511,0.001588470011483878,0.0014154029777273536,0.0016566349659115076,0.0016458799946121871,0.0017397460178472102,0.001709435018710792,0.0017002160311676562,0.0017331110429950058,0.0017074799980036914
0.0024789469898678362,0.0017209590296261013,0.001759721024427563,0.0017250090022571385,0.001833822054322809,0.001653422019444406,0.001959397050086409,0.0018257210031151772,0.0017724320059642196,0.0017411430017091334,0.0017083180136978626,0.0017642599996179342,0.0016440639737993479,0.001585187972523272,0.0015755490167066455,0.001643434981815517,0.0016106789698824286,0.0014107240131124854,0.0016159170190803707,0.0017092259950004518,0.0017273150151595473,0.0017060129903256893,0.0017100630211643875,0.0017627240158617496
0.002576375030912459,0.0018817340023815632,0.001864273042883724,0.001843949023168534,0.0018363359849900007,0.0018645519739948213,0.001720750005915761,0.0016524450038559735,0.0017252889811061323,0.0017677529831416905,0.0017176760011352599,0.0017051749746315181,0.001729200012050569,0.0017157900147140026,0.0017524569993838668,0.0017032190226018429,0.0017337399767711759,0.0016927429824136198,0.0014647120260633528,0.001553689013235271,0.0015626290114596486,0.0016119370120577514,0.0015598349855281413,0.0015434219967573881
0.0024850229965522885,0.001960654044523835,0.001849466993007809,0.0018334040069021285,0.0019948770059272647,0.0018390599871054292,0.0018086789641529322,0.001643923984374851,0.001668857003096491,0.0017243120237253606,0.0017455429770052433,0.0017027310095727444,0.0016805210034362972,0.0017454730113968253,0.0017285019857808948,0.0017315750010311604,0.001708456955384463,0.0017470800084993243,0.0016483939834870398,0.0014052069745957851,0.001565842016134411,0.0015818349784240127,0.0016123559908010066,0.0015371370245702565
0.002505416050553322,0.0018901839503087103,0.001889834995381534,0.0018388510216027498,0.0018646920216269791,0.0018541470053605735,0.0017920570098794997,0.0017502920236438513,0.0016474160365760326,0.0017465199925936759,0.0017247999785467982,0.0017415620386600494,0.0016773079987615347,0.0017262669862248003,0.0017337400349788368,0.0017008439754135907,0.0017352760187350214,0.0017001469968818128,0.0016661330009810627,0.0015769460005685687,0.001413238001987338,0.0015491490485146642,0.0015717079513706267,0.0015414669760502875
0.002527067030314356,0.0019575110054574907,0.001847790030296892,0.0019226600416004658,0.0018454859964549541,0.0018676950130611658,0.0017981339478865266,0.00175385398324579,0.0017286419752053916,0.0016516059986315668,0.0016643180279061198,0.0017272449913434684,0.0020279119489714503,0.0017455429770052433,0.0017616060213185847,0.0017178859561681747,0.0017590220086276531,0.0017317849560640752,0.001647555036470294,0.001623599964659661,0.00156961299944669,0.0014726040535606444,0.0015374860377050936,0.001570241991430521
0.0025455750292167068,0.001930482976604253,0.0018415750237181783,0.0018515620031394064,0.0020075879874639213,0.0018444379675202072,0.0018360569956712425,0.0017316439771093428,0.0017749459948390722,0.0017478480003774166,0.0016916249878704548,0.0016021579504013062,0.0016650159959681332,0.0017498729866929352,0.0017183050513267517,0.0017708949744701385,0.0017173270462080836,0.0017439370276406407,0.0016436449950560927,0.0016544010140933096,0.001590915024280548,0.0015700319781899452,0.0014506030129268765,0.0015134600107558072
0.0025129590067081153,0.001890394021756947,0.0018669270211830735,0.00188403797801584,0.001873002969659865,0.0018371749902144074,0.001823275990318507,0.001728850998915732,0.0017274540150538087,0.001749104994814843,0.001715022954158485,0.0015892380033619702,0.0016678100218996406,0.0017428889987058938,0.0017136259702965617,0.001713345991447568,0.0017517589731141925,0.0017033590120263398,0.0016805899795144796,0.001574991038069129,0.0016248570173047483,0.0015823239809833467,0.0015629780245944858,0.0014477399527095258
