0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004214851011056453,0.003263404010795057,0.0030946669867262244,0.0030834919889457524,0.0029651119839400053,0.003001148987095803,0.00279763201251626,0.0026865839608944952,0.002688959997612983,0.0026612319634296,0.002553188009187579,0.002626032044645399,0.0027532819658517838,0.0028403049800544977,0.00283297203714028,0.0028357660048641264,0.002852667006663978,0.0028097150498069823,0.0027286990080028772,0.002595580997876823,0.0026253340183757246,0.0026274279807694256,0.0025929269613698125,0.002623658045195043
0.004291676974389702,0.003143695998005569,0.0030760199879296124,0.003046475991141051,0.003021403041202575,0.0029255120316520333,0.0027997969882562757,0.0026640950236469507,0.002660393947735429,0.0026534100179560483,0.002666470012627542,0.00251233100425452,0.002711866982281208,0.002919644000940025,0.002837302046827972,0.002868312003556639,0.0027992379618808627,0.002816069987602532,0.0027432949864305556,0.0025742099969647825,0.002599840983748436,0.0025957910111173987,0.002565619011875242,0.0025595430051907897
0.003673651022836566,0.003073575033340603,0.002841701963916421,0.0031952380086295307,0.002755238034296781,0.0026745719951577485,0.0030850290204398334,0.002846521034371108,0.002822216018103063,0.002825708012096584,0.0028348570340313017,0.002866914961487055,0.002641607017721981,0.0025746290339156985,0.002741129952482879,0.002616394020151347,0.0025709980400279164,0.00263127003563568,0.002738546987529844,0.002772000036202371,0.0027987490175291896,0.0028101340285502374,0.0028110420098528266,0.002815580985043198
0.0037724769790656865,0.0028803240275010467,0.0027993080439046025,0.0027997270226478577,0.002737079979851842,0.0026917519862763584,0.0031052830163389444,0.0028484059730544686,0.0028833970427513123,0.002836743020452559,0.0028540639905259013,0.0028536449535749853,0.002777937042992562,0.002496825996786356,0.002612203999888152,0.0026138790417462587,0.0025770030333660543,0.002639510959852487,0.002711866982281208,0.002792883024085313,0.0028109720442444086,0.002788553014397621,0.002793789957650006,0.0028127870173193514
0.0036707179970107973,0.003090824990067631,0.002916291996371001,0.0028173269820399582,0.002753352979198098,0.002739524992648512,0.0031052830163389444,0.002876691985875368,0.0028554609743878245,0.002866355993319303,0.002818725013639778,0.002845053968485445,0.0027794039924629033,0.0026494989870116115,0.002534259983804077,0.0026427939883433282,0.0026248450158163905,0.0026050799642689526,0.0027407819870859385,0.002773606975097209,0.00282144796801731,0.0028206800343468785,0.0027716520125977695,0.002827104995958507
0.0037753399810753763,0.002967137028463185,0.0029489779844880104,0.0027821279945783317,0.002791345992591232,0.002711237990297377,0.0031365719623863697,0.0028322040452621877,0.002845053968485445,0.0028454739949665964,0.0028578349738381803,0.0028500830521807075,0.0027552389656193554,0.002684420032892376,0.0026285460335202515,0.002521410002373159,0.0025593340396881104,0.0026339240139350295,0.0027294669998809695,0.0027945589972659945,0.0028103429940529168,0.0028078980394639075,0.002822216018103063,0.0027949779760092497
0.003865436010528356,0.002996678987983614,0.002965040970593691,0.0027930919895879924,0.002627009991556406,0.002706070023123175,0.003137059975415468,0.002841142995748669,0.002886540023609996,0.0028567169792950153,0.002848058007657528,0.0028401660383678973,0.002788063953630626,0.0026508260052651167,0.002641886007040739,0.0026164629962295294,0.0025289530167356133,0.00257721304660663,0.0027465090388432145,0.0028146730037406087,0.002805383992381394,0.0028748069889843464,0.002806501986924559,0.002847499039489776
0.0037618610076606274,0.0029785209917463362,0.002971676003653556,0.002831924008205533,0.0027631300035864115,0.002713822992518544,0.0031613660394214094,0.0028697079978883266,0.0028613279573619366,0.0028545530512928963,0.002898972015827894,0.0028597210184670985,0.0027542610187083483,0.002643004001583904,0.0027092830277979374,0.0026193969533778727,0.002667447959538549,0.002466864010784775,0.0026609519845806062,0.002816419000737369,0.002837301988620311,0.002806361997500062,0.0028604890103451908,0.002818025997839868
0.004254800966009498,0.0033324069809168577,0.0034732070052996278,0.002983061014674604,0.0029798480099998415,0.002940876001957804,0.0026893779868260026,0.0026904960395768285,0.002702858007978648,0.0026320390170440078,0.002652711991686374,0.0026438409695401788,0.0027439240366220474,0.0028396069537848234,0.002857974963262677,0.0028546230169013143,0.002812088991049677,0.002831155026797205,0.002627359004691243,0.002536006970331073,0.0026383240474388003,0.0026086409925483167,0.0025893650017678738,0.0026105979923158884
0.004359143029432744,0.004028864030260593,0.00400001899106428,0.0035105019924230874,0.0029996829689480364,0.003000800032168627,0.0028695680084638298,0.002592717995867133,0.002670800022315234,0.0026469140429981053,0.002675269963219762,0.00267645699204877,0.0027457399992272258,0.0028690799954347312,0.0028658670489676297,0.0028356260154396296,0.0028259180253371596,0.002852248027920723,0.0027455309755168855,0.002478039008565247,0.002541104971896857,0.0026258230209350586,0.0026079430244863033,0.002618697995785624
0.004067277011927217,0.0031757529941387475,0.0034147489932365716,0.003026571008376777,0.0030037329997867346,0.0029595239902846515,0.002833950042258948,0.0026748510426841676,0.0026250549708493054,0.0026821850333362818,0.0026580890407785773,0.002642375009600073,0.0027746549458242953,0.0028236130019649863,0.002857137005776167,0.0028235429781489074,0.0028361150179989636,0.0028289910405874252,0.0027442029677331448,0.002607594011351466,0.002541594032663852,0.0025835689739324152,0.0026161149726249278,0.0026392320287413895
0.0041519239894114435,0.0032799559994600713,0.003143277019262314,0.0031519370386376977,0.0030010099872015417,0.002987041021697223,0.0028405850171111524,0.00269063503947109,0.0026499180239625275,0.0025929270195774734,0.002664236002601683,0.0026368580292910337,0.002751745982095599,0.0028146039694547653,0.002840653993189335,0.0028856319840997458,0.0028498729807324708,0.0028039179742336273,0.0027233210275880992,0.002610875992104411,0.002574000973254442,0.0025246230070479214,0.0025568190030753613,0.002586641989182681
0.004186355974525213,0.003203828993719071,0.0031689080060459673,0.003058839007280767,0.002997936971951276,0.0029445780091919005,0.00286048895213753,0.002696292009204626,0.00263476197142154,0.0026494289631955326,0.002546553034335375,0.00265683198813349,0.002756286005023867,0.0028589519788511097,0.0028187939897179604,0.0028384890174493194,0.0028092960128560662,0.00287131400546059,0.0026873520109802485,0.0026551560149528086,0.0026126219891011715,0.002596070000436157,0.0024873269721865654,0.00256107997847721
0.004097798024304211,0.0031798729905858636,0.0031205079867504537,0.0030293649761006236,0.002952679991722107,0.002882768982090056,0.002773048006929457,0.0026737339794635773,0.002657320990692824,0.0026599050033837557,0.0026714990381151438,0.0025540260248817503,0.0027589399833232164,0.0028450549580156803,0.0028260580147616565,0.0027794030029326677,0.002813206985592842,0.0028145340038463473,0.002741199976298958,0.002612552954815328,0.0025962800136767328,0.0026021460071206093,0.002641047991346568,0.0025419439771212637
