0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00443806400289759,0.0035451430012471974,0.003884712001308799,0.00388115004170686,0.0035848129773512483,0.0038314919802360237,0.0032656390103511512,0.004527879995293915,0.0044150170288048685,0.004443302983418107,0.004286648007109761,0.004238386987708509,0.003811238973867148,0.0038428769912570715,0.003927105979528278,0.003932064049877226,0.003883663972374052,0.0042191819520667195,0.002662209968548268,0.0024027489707805216,0.0022833209950476885,0.0024985020281746984,0.002294914040248841,0.0025234349886886775
0.004155835951678455,0.0030858670361340046,0.002933264011517167,0.003251669986639172,0.003330589970573783,0.003182318003382534,0.002759289985988289,0.002741340023931116,0.0027527239872142673,0.002461415948346257,0.0024734289618209004,0.002151809982024133,0.0027442030259408057,0.003197123995050788,0.0028114609885960817,0.002816000021994114,0.002832134021446109,0.0030211249832063913,0.002467493002768606,0.00220007001189515,0.0021766730351373553,0.0022115939646027982,0.002210336970165372,0.0020972639904357493
0.0038724199985153973,0.002230660989880562,0.0022615999914705753,0.002527206961531192,0.0024989210069179535,0.0026533399941399693,0.003038585011381656,0.0027912070509046316,0.0028593020397238433,0.0025141460355371237,0.0025624060072004795,0.003114152990747243,0.002426565042696893,0.0020904199918732047,0.0021181469783186913,0.002140215947292745,0.002131276996806264,0.002159631985705346,0.0027312819729559124,0.003106958989519626,0.0027786350110545754,0.0024783869739621878,0.00250632397364825,0.0024772699689492583
0.004555466992314905,0.0027247879770584404,0.0024269840214401484,0.0021811439655721188,0.0021274350001476705,0.0021482480224221945,0.0028502930072136223,0.002659205987583846,0.002776050998363644,0.0034465970238670707,0.0031097520259208977,0.0032086489954963326,0.002622680040076375,0.001953530008904636,0.0020925150020048022,0.0020672320388257504,0.0020957269589416683,0.002121149969752878,0.0026386029785498977,0.002435015980154276,0.002656133961863816,0.002399187011178583,0.0027201780467294157,0.0024526159977540374
0.0035394169972278178,0.002295752987265587,0.0021235939930193126,0.002241206995677203,0.002504926989786327,0.0024820889811962843,0.0028303880244493484,0.002795396954752505,0.003051784005947411,0.0029480700031854212,0.0028459629975259304,0.00302775896852836,0.0023296960280276835,0.00225433602463454,0.0022446989896707237,0.0022240260150283575,0.0022493080468848348,0.002219206013251096,0.002842959016561508,0.0026098989765159786,0.0031209969893097878,0.0027478349511511624,0.0026542480336502194,0.0024292190209962428
0.0038286990020424128,0.002265791001264006,0.0023137020180001855,0.002384939987678081,0.002672197006177157,0.002540406014304608,0.0028082479839213192,0.0028055940056219697,0.0026339240139350295,0.002585453970823437,0.0026329460088163614,0.0026971999905072153,0.0023537210072390735,0.002318590006325394,0.00280713097890839,0.0023007820127531886,0.002159631985705346,0.0022157839848659933,0.0027852000202983618,0.00280294002732262,0.0023374480078928173,0.002499618974979967,0.002844914037268609,0.0028156519983895123
0.004347480018623173,0.002500597038306296,0.002250215969979763,0.002219346002675593,0.002260901965200901,0.0021554409759119153,0.0029428330017253757,0.003049480030313134,0.002778843976557255,0.0028472199919633567,0.002957568969577551,0.003103188006207347,0.00266898499103263,0.0021730410517193377,0.002120101999025792,0.002170107967685908,0.001953669998329133,0.002125758968759328,0.0027193400310352445,0.0030620520119555295,0.002976285992190242,0.0029271870153024793,0.002681486017536372,0.002431244996841997
0.004339448001701385,0.002309581032022834,0.002516381035093218,0.0022156439954414964,0.002227935998234898,0.002030356030445546,0.002857066981960088,0.003031041007488966,0.0029246730264276266,0.002938012999948114,0.0034808890195563436,0.003523352963384241,0.0027260439819656312,0.0021946930210106075,0.002484113967511803,0.00219036202179268,0.002157188020646572,0.0020140130072832108,0.0027222029748372734,0.0024796450161375105,0.0023214539978653193,0.0023721589823253453,0.002463092969264835,0.0026281269965693355
0.004405168991070241,0.002881092019379139,0.0031063310452736914,0.0032344890059903264,0.003608559025451541,0.0031675120117142797,0.0025881780311465263,0.002326342975720763,0.0022940069902688265,0.002913010015618056,0.00245142902713269,0.002313770994078368,0.0029300510068424046,0.0031108010443858802,0.0029616900137625635,0.002804127987474203,0.002932425995822996,0.0026472629979252815,0.0024190929834730923,0.002134978014510125,0.0022131999721750617,0.0022154359612613916,0.0023833339801058173,0.002169199986383319
0.004554209997877479,0.0037928009987808764,0.003935485961847007,0.00386962597258389,0.00397753098513931,0.0038625019951723516,0.0034398919669911265,0.0032161209965124726,0.003597523958887905,0.003241542959585786,0.003243918006774038,0.003428997006267309,0.004130412999074906,0.004006794013548642,0.003912018961273134,0.003744260990060866,0.0036777720088139176,0.0036811239551752806,0.0025043690111488104,0.0020228130160830915,0.0021787689765915275,0.00221061595948413,0.0022022349876351655,0.00221068604150787
0.004331625998020172,0.0028356959810480475,0.003457771032117307,0.003515252028591931,0.003257745993323624,0.00306400703266263,0.0026652829837985337,0.0024635810405015945,0.0021076699486002326,0.0023038539802655578,0.0022583879763260484,0.0027399439713917673,0.00291566300438717,0.0032295300043188035,0.003036069974768907,0.0032118610106408596,0.002918248006608337,0.0023237590212374926,0.002327042049728334,0.0021784889977425337,0.0020385280367918313,0.002144686004612595,0.0021898740087635815,0.002175905043259263
0.004250190977472812,0.0034736950183287263,0.0029705589986406267,0.0034199179499410093,0.003171352029312402,0.0034097899915650487,0.002810692007187754,0.0022835300187580287,0.00251316896174103,0.0025186160346493125,0.0022436510189436376,0.0029705589986406267,0.0033426040317863226,0.0030362799880094826,0.0028856329736299813,0.0033798289950937033,0.0034232710022479296,0.003122324007563293,0.0030054100207053125,0.002531327016185969,0.0022389019723050296,0.0020814790041185915,0.0021863110014237463,0.0022321270080283284
0.0046593910083174706,0.0028502930072136223,0.0033171119866892695,0.003193771990481764,0.003069245023652911,0.0032718550064601004,0.002751536958385259,0.00267093995353207,0.002255175029858947,0.0022588770370930433,0.0020524249994195998,0.0021983939805068076,0.0025251820334233344,0.003084261028561741,0.003178895974997431,0.003066240984480828,0.0030139299924485385,0.003038654976990074,0.0024975939886644483,0.0021916889818385243,0.00216696597635746,0.0022345019970089197,0.0020406219991855323,0.002132744004484266
0.004042762040626258,0.0033588760416023433,0.003377524029929191,0.0032952509936876595,0.003206552006304264,0.0034918549936264753,0.0028999499627389014,0.0024659549817442894,0.0028450550162233412,0.0022974979947321117,0.0022583180107176304,0.0021129779634065926,0.0028703369898721576,0.0031704450375400484,0.0029505150159820914,0.0028028000378981233,0.0029927680152468383,0.0025479490286670625,0.0023249469813890755,0.0022286350140348077,0.0021413330105133355,0.0021873589721508324,0.002175835019443184,0.0020338480244390666
