0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002992978028487414,0.0025740700075402856,0.0025881080073304474,0.0025542349903844297,0.0025140770012512803,0.002464977966155857,0.002205238037277013,0.002565269998740405,0.002616253972519189,0.0025862230104394257,0.0025418040459044278,0.002572674013208598,0.0023338859900832176,0.002355885982979089,0.0023996770032681525,0.0023921329993754625,0.00242488895310089,0.00241762597579509,0.002218926965724677,0.0025272060302086174,0.002148316998500377,0.002119473007041961,0.0022610409650951624,0.002314819023013115
0.002992488967720419,0.002618349972181022,0.0025794480461627245,0.0027037649997510016,0.00263476197142154,0.0025284640141762793,0.0023682479513809085,0.0026246350025758147,0.0026538289966993034,0.0026455179904587567,0.0026425839751027524,0.002644329972099513,0.0025533970328979194,0.0022790610091760755,0.0023736960138194263,0.002390597015619278,0.002356863988097757,0.002406800980679691,0.0024737080093473196,0.0026281269965693355,0.0026398609625175595,0.0025892260018736124,0.0026527110021561384,0.0026731049874797463
0.003341834992170334,0.0027381969848647714,0.002652572002261877,0.002550324017647654,0.0025086289970204234,0.0024528250214643776,0.0029260010342113674,0.0026421649963594973,0.002659765013959259,0.002620374027173966,0.002667377993930131,0.0026764580397866666,0.002506464021280408,0.0024479369749315083,0.002300292020663619,0.0023648960050195456,0.002390666981227696,0.0023691559908911586,0.0024431879865005612,0.0026363679789938033,0.002596559002995491,0.002642864012159407,0.0026489399606361985,0.0026214229874312878
0.003354826010763645,0.0027359630330465734,0.002681137004401535,0.0025172889581881464,0.002570089010987431,0.002497174951713532,0.002970490022562444,0.002646425971761346,0.0026291750255040824,0.002642933977767825,0.0026474729529581964,0.002611853997223079,0.0025462029734626412,0.002430197026114911,0.002421048004180193,0.0022910729749128222,0.0023686669883318245,0.002445631951559335,0.0024887939798645675,0.0026091299951076508,0.002626939967740327,0.0026374160079285502,0.0026045209961012006,0.0026224700268357992
0.0033866039593704045,0.0027412009658291936,0.002670033019967377,0.002601378015242517,0.0024979430017992854,0.002475872985087335,0.0029929080046713352,0.002708165964577347,0.0026460770168341696,0.0026797399623319507,0.0026603940059430897,0.002645867003593594,0.002554932958446443,0.0024247500114142895,0.0024183940258808434,0.002407988009508699,0.002274659986142069,0.002389618952292949,0.0025955820456147194,0.002611225994769484,0.0026527809677645564,0.0026631170185282826,0.0026064059929922223,0.0026767359813675284
0.003479352977592498,0.0027405720320530236,0.002757264010142535,0.0026705210329964757,0.0026008900022134185,0.0023839620407670736,0.0029593840008601546,0.002640977967530489,0.0026483809924684465,0.002702927973587066,0.002672755974344909,0.002665561973117292,0.0025839880108833313,0.002448774001095444,0.0024204900255426764,0.0024179050233215094,0.002415390976238996,0.002285834983922541,0.002531677018851042,0.0026092700427398086,0.0026570409536361694,0.002646775043103844,0.0026270090020261705,0.00264097802573815
0.0039020319818519056,0.003117086016573012,0.0030704319942742586,0.002777937042992562,0.0027241590432822704,0.002752026019152254,0.00250702298944816,0.0025129590067081153,0.0025425009662285447,0.0024784569977782667,0.0025114220334216952,0.0024591110413894057,0.002581124019343406,0.0026054990012198687,0.0025809149956330657,0.002656552998814732,0.0026777840103022754,0.002621282998006791,0.0023816569591872394,0.0023681779857724905,0.0024493340170010924,0.002464908000547439,0.0024378799716942012,0.0024644199875183403
0.0025140760117210448,0.002329834969714284,0.002395974996034056,0.0023225020268000662,0.0023181020515039563,0.0022953340085223317,0.001559486030600965,0.001438869978301227,0.0015376259689219296,0.0014884580159559846,0.0014614289975725114,0.00148817797889933,0.0019731560023501515,0.0021391690243035555,0.0021221269853413105,0.002092025999445468,0.0020956569933332503,0.002132882014848292,0.0015763179981149733,0.001361555012408644,0.0014332130085676908,0.001452767988666892,0.0014633149839937687,0.0014787490363232791
0.0026425840333104134,0.0023279489832930267,0.002341009967494756,0.0023248069919645786,0.0023764200159348547,0.002258946013171226,0.0015480320435017347,0.001477840996813029,0.0014587750192731619,0.0014853139873594046,0.001483638014178723,0.0014518609968945384,0.0020194609533064067,0.002140076016075909,0.002122894977219403,0.002119263052009046,0.0021491559455171227,0.0020791050046682358,0.0017294100252911448,0.001452838012482971,0.0016320509603247046,0.001839759002905339,0.001452767988666892,0.0014872699975967407
0.002479854039847851,0.002383752027526498,0.0023176830145530403,0.002344221982639283,0.0022732639918103814,0.0021978350123390555,0.0014978160033933818,0.0014930670149624348,0.0014818919589743018,0.0014503239654004574,0.0015098979929462075,0.0015400010161101818,0.0020384580129757524,0.0021081590093672276,0.0021592130069620907,0.0021265980321913958,0.0021380510297603905,0.0021168189705349505,0.0015849780174903572,0.0015085719642229378,0.0015090600354596972,0.001362673006951809,0.0014174290117807686,0.0014904130366630852
0.0022489589755423367,0.002354837954044342,0.0023189399507828057,0.002340101986192167,0.0023051120224408805,0.0023402420338243246,0.001613403030205518,0.0014861530507914722,0.0014797270414419472,0.0015153459971770644,0.0014098849496804178,0.001480146951507777,0.001977347012143582,0.0021462920121848583,0.0021158410236239433,0.0021680829813703895,0.00206478702602908,0.002106343046762049,0.0015981780015863478,0.0014715560246258974,0.0014770029811188579,0.001411840959917754,0.0014052759506739676,0.0014272760017775
0.002651383983902633,0.002456596994306892,0.0023301150067709386,0.0022838099976070225,0.0023012000019662082,0.0024795050267130136,0.0019729459891095757,0.0020280510070733726,0.002512679959181696,0.002493473992217332,0.0024650480481795967,0.0023606360191479325,0.002521269954741001,0.002595511032268405,0.0026139490073546767,0.002577353036031127,0.002607315022032708,0.0026288260123692453,0.0024959879810921848,0.00241078098770231,0.0025003880145959556,0.002437460992950946,0.002456177957355976,0.0022933779982849956
