0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003945333999581635,0.0029762860503979027,0.0029633649974130094,0.0029442289960570633,0.0029397589969448745,0.0028877969598397613,0.0027646670350804925,0.002552210004068911,0.002603403991088271,0.0026030539884231985,0.0024154610000550747,0.0025413850089535117,0.00262840703362599,0.002791485982015729,0.002746298967394978,0.002771301951725036,0.002728280029259622,0.00273051398107782,0.002640768012497574,0.0025172889581881464,0.0025338410050608218,0.002493124979082495,0.002464348974172026,0.0025530480197630823
0.003969219978898764,0.003100672969594598,0.002926977991592139,0.0029033019673079252,0.002871593984309584,0.0028564390377141535,0.002781708026304841,0.0026087119476869702,0.0026339940377511084,0.002631829003803432,0.0025665980065241456,0.0024394160136580467,0.002662210026755929,0.0027900200220756233,0.0027457399992272258,0.002750767976976931,0.002749440958723426,0.0027872250066138804,0.00271864200476557,0.0025276250089518726,0.0025297210086137056,0.0025360059808008373,0.0027534919790923595,0.0025149849825538695
0.0035205589956603944,0.0027907179901376367,0.0027195499860681593,0.0027989589725621045,0.0027352640172466636,0.0026335049769841135,0.0030793020268902183,0.0028037779848091304,0.002788553014397621,0.002797072986140847,0.0027824759599752724,0.0027425269945524633,0.002495918015483767,0.002525669988244772,0.0025480889598838985,0.0025906229857355356,0.0025429209927096963,0.002545783994719386,0.0026080129900947213,0.002728279971051961,0.0026435619802214205,0.002712495974265039,0.002733308996539563,0.0026791809941641986
0.003563790989574045,0.0029049779986962676,0.0027439940022304654,0.0027993079856969416,0.0027142410399392247,0.0026330159744247794,0.003082305018324405,0.002785689022857696,0.0027932319790124893,0.0027564959600567818,0.002727302024140954,0.0027634799480438232,0.00266744801774621,0.0023938100202940404,0.0025352389784529805,0.002554584003519267,0.002546761999838054,0.0025323049630969763,0.002625542983878404,0.0027106800116598606,0.0027356130303815007,0.0027408520109020174,0.002700831973925233,0.0027029269840568304
0.0037270099855959415,0.002872571989428252,0.002726742997765541,0.0027789149899035692,0.002667168970219791,0.0026557850069366395,0.0031748449546284974,0.0028347179759293795,0.002847429015673697,0.002778566034976393,0.0027882729773409665,0.0027644580113701522,0.0026481719687581062,0.0025584949762560427,0.002420559001620859,0.0024830669863149524,0.002575885970145464,0.0025442480109632015,0.0026161139830946922,0.00270739704137668,0.002742458018474281,0.0026890989975072443,0.0027297460474073887,0.0027464390150271356
0.0035612770006991923,0.002832831989508122,0.002858953026589006,0.002776121022179723,0.002653061004821211,0.002621282998006791,0.0030697340262122452,0.0027651559794321656,0.002760824980214238,0.002737359027378261,0.002731283020693809,0.002711937006097287,0.002642864012159407,0.0025600320077501237,0.0025341910077258945,0.002431594009976834,0.0024646989768370986,0.002506393997464329,0.002636996970977634,0.002692101988941431,0.0027187810046598315,0.0027250670245848596,0.002731911023147404,0.0027090039802715182
0.0036272069555707276,0.003001359000336379,0.002771231986116618,0.002705999999307096,0.0026210040086880326,0.0026833019801415503,0.0030497589614242315,0.002806921023875475,0.002739036048296839,0.0027347049908712506,0.0027347749564796686,0.002788622980006039,0.0026782029890455306,0.0025114929885603487,0.002577772014774382,0.0025092579890042543,0.0023954870412126184,0.002495708002243191,0.002659555000718683,0.002710330008994788,0.0027239490300416946,0.002681904996279627,0.0027078160201199353,0.0027046040049754083
0.004337841994129121,0.00287641299655661,0.002836323983501643,0.0028273140196688473,0.002742597018368542,0.0025793779641389847,0.0031466290238313377,0.0028193530160933733,0.002817606960888952,0.0028047559899277985,0.0027949780342169106,0.0027750039589591324,0.002701809979043901,0.0026169519987888634,0.0025568199926055968,0.0025733709917403758,0.0025625459966249764,0.002418674004729837,0.002606266993097961,0.0027676000026986003,0.0027743749669753015,0.0026798099861480296,0.002732539956923574,0.002735403017140925
0.003981580957770348,0.003533269977197051,0.0029950040043331683,0.0029188760090619326,0.002901555970311165,0.0028917089803144336,0.002662000013515353,0.002691961999516934,0.002657320990692824,0.002598933002445847,0.002573789970483631,0.0026122029521502554,0.0026687749777920544,0.002748673956375569,0.002756634959951043,0.0027400829712860286,0.002731002983637154,0.0027970040100626647,0.0025253909989260137,0.002550253993831575,0.002531606995034963,0.0025025520008057356,0.00252511102007702,0.0025344699970446527
0.003990242024883628,0.0030883810250088573,0.003392958955373615,0.00304368301294744,0.0029657399863936007,0.00280734000261873,0.0027497209957800806,0.0025365650071762502,0.002597187994979322,0.002668426022864878,0.0026548770256340504,0.002580635016784072,0.002697829040698707,0.0027896700194105506,0.002747905033174902,0.0027525839977897704,0.002719548996537924,0.0027277200133539736,0.0026074539637193084,0.0024393460480496287,0.0024945909972302616,0.00436172797344625,0.0024789469898678362,0.002415041031781584
0.0036565400077961385,0.0030600960017181933,0.0030011500348336995,0.0029098669765517116,0.002832482976373285,0.002800424990709871,0.0027935110265389085,0.002645726955961436,0.002510863996576518,0.0026030539884231985,0.0025741400313563645,0.002566177980042994,0.002690424968022853,0.002780381008051336,0.0027251369901932776,0.002789809019304812,0.0027310739969834685,0.0027304450049996376,0.0026557149831205606,0.0025904829963110387,0.002411898982245475,0.002481531002558768,0.002556958992499858,0.002510305028408766
0.0033067750046029687,0.0026971999905072153,0.0024753149482421577,0.002421676996164024,0.0024235619930550456,0.0024568760418333113,0.0018774030031636357,0.0016671110060997307,0.0017145340098068118,0.0015960830496624112,0.0015316890203393996,0.0014892960316501558,0.002012824988923967,0.002265861025080085,0.0022643239935860038,0.0021652900031767786,0.002160470001399517,0.0022379240253940225,0.0017786479438655078,0.001423434994649142,0.001402063004206866,0.0012715309858322144,0.0014160320279188454,0.0014242040342651308
0.0026016579940915108,0.002461486030369997,0.002482439042069018,0.0024133650003932416,0.002314888988621533,0.00226097198901698,0.0017132770153693855,0.001614032022189349,0.0016212260234169662,0.0015758989611640573,0.0015175119624473155,0.0015433520311489701,0.00214070500805974,0.0022187879658304155,0.0022673270432278514,0.0022627169964835048,0.0022104070521891117,0.0022189270239323378,0.0016620130045339465,0.001549429027363658,0.0015522919711656868,0.0014874100452288985,0.0014911810285411775,0.0015214930172078311
0.0025837080320343375,0.002406591025646776,0.002485721022821963,0.0024048449704423547,0.0023735560243949294,0.002304762019775808,0.0017781589995138347,0.0016029269900172949,0.0015789719764143229,0.0015404890291392803,0.0015965710044838488,0.00149348599370569,0.0021195440203882754,0.0022159250220283866,0.002245886018499732,0.002231917984317988,0.0021930160000920296,0.00222123198909685,0.00172892096452415,0.0015267299604602158,0.0015494279796257615,0.0014744200161658227,0.001508780987933278,0.0015051490045152605
