0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003996666986495256,0.003102210001088679,0.0031297969981096685,0.0029033019673079252,0.0028431680402718484,0.0027923239977099,0.0027202480123378336,0.0026522219995968044,0.002598584978841245,0.002590343006886542,0.0024130859528668225,0.0025147050037048757,0.0026550859911367297,0.0027777269715443254,0.002714729984290898,0.002742807031609118,0.002726882987190038,0.0027539809816516936,0.002641047991346568,0.0025568190030753613,0.0025600320077501237,0.0025293020298704505,0.0024697970366105437,0.0025323060108348727
0.004118190961889923,0.0031407619826495647,0.003034814028069377,0.0030845400178804994,0.002928095986135304,0.0029687430360354483,0.0027440640260465443,0.0026585080195218325,0.0026662609889172018,0.0026117850211448967,0.002613530959933996,0.002517429005820304,0.0026389529812149704,0.002791485982015729,0.0027655750163830817,0.0027700449572876096,0.002772629028186202,0.002776540000922978,0.0026618600240908563,0.002560940047260374,0.002591739990748465,0.0025261600385420024,0.0025236449437215924,0.002484742959495634
0.003479562990833074,0.0027929520001634955,0.002763480006251484,0.002781777991913259,0.002753912005573511,0.0027223429642617702,0.0031455119606107473,0.0027993780095130205,0.0028095750021748245,0.002802102011628449,0.0028236130019649863,0.002753842039965093,0.0025443179765716195,0.002510304970201105,0.0025741400313563645,0.0025428509688936174,0.0025104439700953662,0.0025534669985063374,0.002604310982860625,0.002685885992832482,0.0027487429906614125,0.002711028966587037,0.0027578219887800515,0.0027164060156792402
0.0035914479522034526,0.00278170796809718,0.002745600009802729,0.0027303750393912196,0.0027357530198059976,0.0026501970132812858,0.003116457024589181,0.0027772390167228878,0.002738476963713765,0.0027328190044499934,0.0027386859874241054,0.00277269899379462,0.002642235020175576,0.0024429780314676464,0.002516451000701636,0.0025536069879308343,0.0025354480021633208,0.00256282597547397,0.002600958978291601,0.0027200389886274934,0.002744622004684061,0.0026689139776863158,0.0026981779956258833,0.002731562010012567
0.0037471940158866346,0.002887867041863501,0.002787854988127947,0.002762571966741234,0.002636577992234379,0.0026267310022376478,0.002836883009877056,0.0020872069871984422,0.0022074030130170286,0.0022043310455046594,0.002174927038140595,0.002181702002417296,0.002610177965834737,0.0025952320429496467,0.0023481340031139553,0.0024741269880905747,0.002517219982109964,0.0024799940292723477,0.0023480639792978764,0.002217950008343905,0.0026388830156065524,0.0026899370132014155,0.0026716390275396407,0.0027125650085508823
0.0036098159616813064,0.002900438033975661,0.0028403750038705766,0.002682604012079537,0.0026890289736911654,0.002631479990668595,0.003099766036029905,0.0028784379828721285,0.0028294799849390984,0.0028005659696646035,0.0027814990025945008,0.0027585210045799613,0.002656342985574156,0.0025539560010656714,0.0025342609733343124,0.0023887120187282562,0.00249577802605927,0.0025682030245661736,0.0025841269525699317,0.0027073969831690192,0.0027279999922029674,0.0026947560254484415,0.0026966420118696988,0.00272304198006168
0.003657657012809068,0.0028388380305841565,0.0028308770270086825,0.0027787750004790723,0.0026439810171723366,0.0026481020031496882,0.003048153012059629,0.002825149043928832,0.0027738159988075495,0.0027649470139294863,0.0027930919895879924,0.002791345992591232,0.002676107978913933,0.002545783994719386,0.002552419959101826,0.0025670169852674007,0.002395416027866304,0.002450799976941198,0.002628476999234408,0.002707467006985098,0.0026895179762504995,0.002707746985834092,0.002726603008341044,0.0026906359707936645
0.0035776899894699454,0.0029309590463526547,0.003115548985078931,0.002842121000867337,0.0027537720161490142,0.002678343968000263,0.0031485839863307774,0.002793441992253065,0.0028683110140264034,0.002840863016899675,0.0028755750390700996,0.0027582409675233066,0.0026887489948421717,0.0025506039964966476,0.002570437965914607,0.0025383810279890895,0.00254627299727872,0.0024535940028727055,0.0025725329760462046,0.002672476985026151,0.002732261025812477,0.0027062090230174363,0.0026826029643416405,0.00272520596627146
0.004081034974660724,0.0032122100237756968,0.0032247809576801956,0.0029693720280192792,0.002930329996161163,0.0029481400270015,0.0026995050138793886,0.002621981024276465,0.0026241460000164807,0.002615416015032679,0.0025498360046185553,0.0025774920359253883,0.002690634981263429,0.002720527001656592,0.0027552390238270164,0.0027414800133556128,0.0027348449802957475,0.0027249979902990162,0.002512120991013944,0.0025203630211763084,0.0025427810032851994,0.0025281839771196246,0.0024936129921115935,0.0025143559905700386
0.004098565026652068,0.0031733079813420773,0.0032629150082357228,0.003119391039945185,0.002952121023554355,0.0028940829797647893,0.002756356028839946,0.0025862230104394257,0.0026635369868017733,0.0025872000260278583,0.0026239370345138013,0.002635181008372456,0.002671917958650738,0.0027684380183927715,0.0027558670262806118,0.0027351240278221667,0.002786108001600951,0.0027709519490599632,0.002666959015186876,0.002412947011180222,0.0024635110166855156,0.002534888975787908,0.0025431300164200366,0.0025409659720025957
0.004004140035249293,0.003264382015913725,0.0030793019686825573,0.0030497590196318924,0.002952469978481531,0.0029358479660004377,0.0027728379936888814,0.002631410025060177,0.002533074002712965,0.0025981649523600936,0.0026036830386146903,0.0025943939690478146,0.002661791048012674,0.0028249399620108306,0.0027393150376155972,0.002758730959612876,0.0027698350022546947,0.0027814990025945008,0.0026586479507386684,0.002590902033261955,0.0024491939693689346,0.002492845000233501,0.002583220019005239,0.002544875955209136
0.00415932695614174,0.0031170169822871685,0.00304878200404346,0.0029398989863693714,0.0029045590199530125,0.0028342290315777063,0.002800146001391113,0.002620235027279705,0.0025988640263676643,0.002526718017179519,0.0026551560149528086,0.002602425985969603,0.002701391000300646,0.002758731017820537,0.0027358930092304945,0.0027805910212919116,0.00272590498207137,0.002756844973191619,0.0026284759514965117,0.0025274860090576112,0.002517009968869388,0.002410921035334468,0.002475943008903414,0.0025389399961568415
0.004044578003231436,0.003113245009444654,0.0030602350016124547,0.002938012999948114,0.002854693040717393,0.0028892640257254243,0.0028337400290183723,0.0026497080107219517,0.002627987996675074,0.0025943240034393966,0.002440533018670976,0.0025843370240181684,0.00266940298024565,0.002738337032496929,0.0027591499965637922,0.002765434968750924,0.002671987982466817,0.0027098419959656894,0.002611853997223079,0.002522388007491827,0.0025766539620235562,0.0025846860371530056,0.0024063820019364357,0.002489351958502084
0.003963282972108573,0.0033806670107878745,0.003073644998949021,0.003375149972271174,0.0029475819901563227,0.002895758952945471,0.0027907179901376367,0.002656063996255398,0.0026529899914748967,0.0026928699808195233,0.0026401400100439787,0.0025415249983780086,0.0026824630331248045,0.002748185012023896,0.0027565659838728607,0.0027400130056776106,0.0027262549847364426,0.002729186962824315,0.0026676569832488894,0.0025676439981907606,0.002538382017519325,0.0025108640547841787,0.002551021985709667,0.002390876004938036
