0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027701149811036885,0.0020328699611127377,0.0019433340057730675,0.0019780449802055955,0.0019464069628156722,0.0019779049907810986,0.0019144199904985726,0.001780464022886008,0.0017373019945807755,0.001698818989098072,0.0016451110132038593,0.001664038049057126,0.0017860509688034654,0.0017587439506314695,0.0017956889932975173,0.0017724320059642196,0.001794292009435594,0.0017714540008455515,0.0017066419823095202,0.0017119490075856447,0.0016563560348004103,0.001647205965127796,0.0015873530064709485,0.0016635499778203666
0.0026951050385832787,0.0020476069767028093,0.0019349519861862063,0.001981747045647353,0.0019504569936543703,0.0019865649519488215,0.0018085400224663317,0.001756509009283036,0.0017109710024669766,0.001684501999989152,0.001699867018032819,0.0015882609877735376,0.0017593710217624903,0.001783746003638953,0.0020610159845091403,0.0017779490444809198,0.0018123110057786107,0.0017828380223363638,0.0017291299882344902,0.0017074799980036914,0.001664737006649375,0.0016511179856024683,0.001644483010750264,0.0016400120221078396
0.0020428579882718623,0.0018165020155720413,0.0018664380186237395,0.0018334040069021285,0.0017884959816001356,0.001739886007271707,0.0020230920054018497,0.0018033019732683897,0.001828653970733285,0.0017735500005073845,0.0018348000012338161,0.0017766219680197537,0.0016553780296817422,0.0015986670041456819,0.001658939989283681,0.0016964449896477163,0.0016559370560571551,0.0016703940345905721,0.0017270349781028926,0.001747916976455599,0.0017752950079739094,0.0017499430105090141,0.001788983994629234,0.0017521780100651085
0.0019639370148070157,0.0018192949937656522,0.0017942929989658296,0.0018424830050207675,0.001815174997318536,0.001725079957395792,0.001768310961779207,0.0018228570115752518,0.0018092389800585806,0.0018229269771836698,0.001789543021004647,0.0018496770062483847,0.0017536449595354497,0.001619759015738964,0.0016581019735895097,0.001681220019236207,0.0016674610087648034,0.001626951969228685,0.0017276639700867236,0.001757624966558069,0.0017575559904798865,0.0017149519990198314,0.0017465210403315723,0.001779555983375758
0.002585942973382771,0.0018621780327521265,0.0018396190134808421,0.0017461020033806562,0.0019084130180999637,0.0018255120376124978,0.0020679309964179993,0.0018424830050207675,0.0018174099968746305,0.0018246039981022477,0.001815314986743033,0.0020012320019304752,0.0017803240334615111,0.0017409339779987931,0.0016054409788921475,0.001694139966275543,0.0016838029841892421,0.0016764700412750244,0.0017310859984718263,0.0017662160098552704,0.0017851429875008762,0.0017248700023628771,0.0017838160274550319,0.001754273020196706
0.001999415981117636,0.0018442990258336067,0.001908622041810304,0.0017798349726945162,0.00174945400794968,0.0018690230208449066,0.0018169910181313753,0.0020302170305512846,0.0018442290020175278,0.0018215299933217466,0.0017996010137721896,0.0018257210031151772,0.0017531560151837766,0.0017169779748655856,0.0016669720062054694,0.00154775200644508,0.0016613839543424547,0.001660406996961683,0.0017264760099351406,0.001744215958751738,0.0017965969746001065,0.0017109009786508977,0.0017586730537004769,0.0017815809696912766
0.002506393997464329,0.0018411559867672622,0.0018491180380806327,0.0018714669859036803,0.0018110539531335235,0.001958907989319414,0.002022255037445575,0.00200521299848333,0.0018337530200369656,0.0022602039971388876,0.001793384028133005,0.001805677020456642,0.0017427490092813969,0.00171481299912557,0.0016618039808236063,0.0017065719584934413,0.0015532700344920158,0.0015934990369714797,0.0017268959782086313,0.001764959015417844,0.0017620959552004933,0.001720679982099682,0.0017956889932975173,0.0017550410120747983
0.002508280042093247,0.001850374974310398,0.0019526919932104647,0.0018277459894306958,0.0017522480338811874,0.0017010539886541665,0.0020316129666753113,0.0018491880036890507,0.0017894729971885681,0.0022578980424441397,0.0018410159973427653,0.002102081954944879,0.0017359750345349312,0.0017034290358424187,0.001694559003226459,0.0017076189978979528,0.0016554479952901602,0.0015621400089003146,0.0017260569729842246,0.0017623750027269125,0.0017700569587759674,0.001738418999593705,0.0017642599996179342,0.0017642609891481698
0.002736939990427345,0.0019927119719795883,0.0019516450120136142,0.0019319489947520196,0.0019764379831030965,0.0019302729633636773,0.0017820700304582715,0.0017180260038003325,0.0017593720112927258,0.0016831050161272287,0.0016802409663796425,0.001716977043543011,0.0017570669879205525,0.001831658009905368,0.0017906600260175765,0.0017935240175575018,0.00177040696144104,0.0018046990153379738,0.001624158991035074,0.0016215050127357244,0.0016970029682852328,0.0016003429773263633,0.001680102024693042,0.0016777970013208687
0.002084342995658517,0.001936000946443528,0.0019809079822152853,0.0019195179920643568,0.0019415870192460716,0.0019067359971813858,0.0017864700057543814,0.0016783559694886208,0.001721169042866677,0.0017096439842134714,0.0016799619770608842,0.0017074099741876125,0.0017320640035904944,0.0017623049789108336,0.0019064570078626275,0.0017867489950731397,0.0018241149955429137,0.0017551120254211128,0.001754342985805124,0.0015455179964192212,0.0016177339712157845,0.0016050220001488924,0.0016501399804838002,0.0016972130397334695
0.0027256259927526116,0.001961842004675418,0.0019227309967391193,0.0019476630259305239,0.0018529589870013297,0.0018391299527138472,0.0017951999907381833,0.0017166979960165918,0.001622551993932575,0.0017169779748655856,0.0016762599698267877,0.0016821969766169786,0.0017370230052620173,0.001788565015885979,0.001828164968173951,0.0017532260389998555,0.0018151049735024571,0.00174414599314332,0.0017562989960424602,0.0016724889865145087,0.0015640259953215718,0.001604883000254631,0.0016553080058656633,0.0016847820370458066
0.002688820008188486,0.0019287359900772572,0.0018368259770795703,0.0018257210031151772,0.0018212510040029883,0.0018324260017834604,0.0017502930131740868,0.0017065720167011023,0.0016850600368343294,0.0016212249756790698,0.001718094979878515,0.0016686479793861508,0.0017894029733724892,0.0018028129707090557,0.0018096579588018358,0.0017585339955985546,0.0017681019962765276,0.0017806740361265838,0.0017312950221821666,0.0017019620281644166,0.0016323300078511238,0.0015999239985831082,0.0016005520010367036,0.0016527239931747317
0.001910787948872894,0.0018449280178174376,0.0018836890230886638,0.0018185270018875599,0.0018461139989085495,0.001814266957808286,0.001804559025913477,0.0016969330026768148,0.003985353047028184,0.0017291999538429081,0.0016372890095226467,0.0017162790172733366,0.0017857719794847071,0.001799669989850372,0.001829073007684201,0.001805606996640563,0.0018304699915461242,0.0017904510023072362,0.001814266957808286,0.001659988018218428,0.0016430160030722618,0.0016899489564821124,0.0015579499886371195,0.0016356129781343043
0.0014919489622116089,0.0016124260146170855,0.0016462290077470243,0.0015854670200496912,0.0014232249814085662,0.0016152890166267753,0.0013914479641243815,0.0013046350213699043,0.0012875940301455557,0.0012114670244045556,0.0012403810396790504,0.0010203819838352501,0.001419594045728445,0.0015178609755821526,0.0014990740455687046,0.0014675750280730426,0.0015231689903885126,0.0014638039865531027,0.00132356199901551,0.001243593986146152,0.0012049719807691872,0.0011423240066505969,0.0014013650361448526,0.0015347620355896652
