0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0037219810183160007,0.0028421900351531804,0.0027830349863506854,0.0027997969882562757,0.00282081903424114,0.0027783559635281563,0.00269768905127421,0.002498432993888855,0.0024301979574374855,0.0024554799892939627,0.002255384053569287,0.002350089023821056,0.0024734289618209004,0.002546692965552211,0.0025577269843779504,0.0025545849930495024,0.0025744190206751227,0.002577701990958303,0.0025027620140463114,0.0023889209842309356,0.002370483009144664,0.0023864060058258474,0.0022939370246604085,0.0024190929834730923
0.0037221909733489156,0.00274797499878332,0.0026895180344581604,0.0027152199763804674,0.0026310610119253397,0.002636228979099542,0.0025597529602237046,0.002424748963676393,0.0024433270446024835,0.0023968819878064096,0.002421118027996272,0.0022365970071405172,0.0024033079971559346,0.002572393976151943,0.002582521003205329,0.0026339940377511084,0.002586082962807268,0.002504997013602406,0.0025286729796789587,0.0024153199628926814,0.00238871097099036,0.0024311050074175,0.0023729270324110985,0.0022919810144230723
0.003212139999959618,0.002500875969417393,0.002613460994325578,0.0025478099705651402,0.002465397003106773,0.002491657971404493,0.0029434600146487355,0.0026031240122392774,0.0026337149902246892,0.002589854004327208,0.0025541650247760117,0.002615346049424261,0.0023270410019904375,0.002309581032022834,0.002375721000134945,0.0023840319481678307,0.002402261015959084,0.002401142963208258,0.0024758040090091527,0.0025890159886330366,0.0025684830034151673,0.00254697201307863,0.002617302001453936,0.002587480004876852
0.0027701850049197674,0.002570647979155183,0.0025330029893666506,0.0026468440191820264,0.0026642349548637867,0.002466864010784775,0.0025319560081698,0.002636018965858966,0.0025853849947452545,0.002551301964558661,0.002562337031122297,0.0025334220263175666,0.0024558979785069823,0.002161937009077519,0.0022998040076345205,0.0023454789770767093,0.0023289270466193557,0.0022986159892752767,0.0024367619771510363,0.002560171007644385,0.002574698009993881,0.002554653969127685,0.0025626160204410553,0.0025557720218785107
0.0032760449685156345,0.0026481020031496882,0.0025698100216686726,0.002486209967173636,0.0026198169798590243,0.00261003797641024,0.002931237977463752,0.0026321779587306082,0.002606826019473374,0.002545923984143883,0.0025888769887387753,0.0025929969851858914,0.0024604389909654856,0.0024105720221996307,0.0022231879993341863,0.0023672700044699013,0.0023646160261705518,0.002379561949055642,0.0025022029876708984,0.0025451559922657907,0.0025946039822883904,0.0025692509952932596,0.0020113589707762003,0.002180305018555373
0.002822286041919142,0.0028097149915993214,0.002656342985574156,0.0025683429557830095,0.0024741970119066536,0.0025929270195774734,0.0025397780118510127,0.002626380999572575,0.0026189779746346176,0.00252420298056677,0.0021613779827021062,0.002196787972934544,0.002405613020528108,0.0023828439880162477,0.0023482030373997986,0.0022331050131469965,0.0023315820144489408,0.002369365014601499,0.002200210001319647,0.002244977978989482,0.0022398799774236977,0.0020204379688948393,0.002047605987172574,0.002095727017149329
0.0029747499502263963,0.0029137080418877304,0.002683302038349211,0.0026325969956815243,0.0024020510027185082,0.002401352976448834,0.0025221779942512512,0.0025749090127646923,0.002582242013886571,0.00257539696758613,0.0025817519635893404,0.002571067016106099,0.0024628830142319202,0.0025476000155322254,0.0024034480447880924,0.0024232130381278694,0.0022146670380607247,0.0023088129819370806,0.0024139239685609937,0.002501994022168219,0.0025413139956071973,0.0027738860226236284,0.0025682029663585126,0.002559402957558632
0.0027505590114742517,0.002672895963769406,0.0026441210065968335,0.002586641989182681,0.002494310960173607,0.0024067299673333764,0.00252755603287369,0.0026251240051351488,0.002625822031404823,0.002551721001509577,0.002559472981374711,0.002568203955888748,0.0024989210069179535,0.0023933909833431244,0.0023788639809936285,0.0023788639809936285,0.002380469988565892,0.0022196260397322476,0.002466304984409362,0.002545505005400628,0.002602356020361185,0.00254788005258888,0.002582451968919486,0.002580983971711248
0.0029224390164017677,0.002753352979198098,0.0027847819728776813,0.0027982599567621946,0.002801613009069115,0.0027894610539078712,0.0026054990012198687,0.0024746160488575697,0.002468259946908802,0.002402121026534587,0.00238144799368456,0.0024234929587692022,0.002445561985950917,0.002570089010987431,0.002546901989262551,0.0025392890092916787,0.0025730219786055386,0.002576515020336956,0.0023234100081026554,0.0023820060305297375,0.0023845210089348257,0.002363846986554563,0.0024067999911494553,0.0023929720045998693
0.002466444973833859,0.002484672993887216,0.0024501720326952636,0.002456318004988134,0.0021782799740321934,0.0021891050273552537,0.0022340129944495857,0.0022884189966134727,0.00234436197206378,0.002099708013702184,0.0023882220266386867,0.0023884319816716015,0.002466375008225441,0.0025590540026314557,0.002561707980930805,0.002572394034359604,0.002541105030104518,0.0025481590419076383,0.0025387999485246837,0.0022277969983406365,0.0023743249475955963,0.0026186989853158593,0.0023912950418889523,0.0024130860110744834
0.002657320990692824,0.0027237400063313544,0.002773258020170033,0.0027858290122821927,0.0027376379584893584,0.002776469977106899,0.002675549010746181,0.002550323959439993,0.002399676013737917,0.0024281020159833133,0.0024647690006531775,0.002435924019664526,0.0024379490059800446,0.0025494860019534826,0.0025588449789211154,0.002571626042481512,0.0026004009996540844,0.0024671430001035333,0.0024935430265031755,0.0024079169961623847,0.002193294989410788,0.002312934026122093,0.0023625210160389543,0.0023934610071592033
0.003704242000821978,0.00275921996217221,0.0026466359850019217,0.0026749910321086645,0.002661720965988934,0.002601936983410269,0.00252594897756353,0.002431663975585252,0.002399676013737917,0.0022831810056231916,0.0023882919922471046,0.0024287310079671443,0.0025196640053763986,0.002562337031122297,0.0025976760080084205,0.0026036129565909505,0.002580146014224738,0.0025712759816087782,0.0027097020065411925,0.0025074409786611795,0.0024304070393554866,0.002191480016335845,0.0023632890079170465,0.002427892992272973
0.0027346350252628326,0.002805593947414309,0.002772768959403038,0.002770043967757374,0.0027937210397794843,0.0027488829800859094,0.002660183992702514,0.002552000980358571,0.002489351958502084,0.002396394032984972,0.002336470002774149,0.002411269990261644,0.002481880015693605,0.0025818920112214983,0.0025105149834416807,0.002610177965834737,0.0025457150186412036,0.002541942987591028,0.002508350007701665,0.0024091749801300466,0.002365733962506056,0.0023320699692703784,0.0021791880135424435,0.002352533978410065
0.0027140319580212235,0.0027833839994855225,0.00279148604022339,0.0027883430011570454,0.0027419680263847113,0.0027597079752013087,0.002676946052815765,0.002523226023185998,0.002481670002453029,0.0024072190281003714,0.0023840320063754916,0.002336191013455391,0.002482368960045278,0.002611994044855237,0.002631340001244098,0.002584824978839606,0.0025884570204652846,0.0025918790488503873,0.00248076202115044,0.0024299179785884917,0.002340101986192167,0.00236112397396937,0.0023801210336387157,0.002190013008657843
