0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004346362955402583,0.0033897459506988525,0.003605207020882517,0.003333523985929787,0.0032804450020194054,0.0029431110015138984,0.002816140011418611,0.0027036959654651582,0.0026990859769284725,0.002670450950972736,0.002497943991329521,0.0026300830068066716,0.002782685973215848,0.00286230503115803,0.0028859819867648184,0.002897575031965971,0.002869779011234641,0.0028287110035307705,0.002759078983217478,0.0026946860016323626,0.002621072984766215,0.002769695012830198,0.0025333520025014877,0.0023892699973657727
0.00330670498078689,0.0031500509940087795,0.003113663988187909,0.002973493013996631,0.0029546350124292076,0.0028798350249417126,0.0027488129562698305,0.0026437719934619963,0.0026295940042473376,0.0026546670123934746,0.0026534789940342307,0.0025274159852415323,0.002725625003222376,0.0028593019815161824,0.0028673330089077353,0.0028842350002378225,0.0027848510071635246,0.00284198101144284,0.0027249970007687807,0.002676806994713843,0.002629803027957678,0.002646775043103844,0.002624146989546716,0.002480552007909864
0.00370410195318982,0.0028417710564099252,0.0028178159845992923,0.002740291994996369,0.0026976900408044457,0.002641536993905902,0.0031159690115600824,0.002848336996976286,0.0028564389795064926,0.0028486159862950444,0.0028449849924072623,0.0028366039623506367,0.0026391620049253106,0.00260347401490435,0.002642025996465236,0.002601307991426438,0.0026252639945596457,0.0026094799977727234,0.002718781994190067,0.0028751560021191835,0.0028279429534450173,0.002810132980812341,0.0028528759721666574,0.002825987001415342
0.003770241979509592,0.002968045009765774,0.0033216510200873017,0.002806432021316141,0.002796165004838258,0.002760616014711559,0.003151238022837788,0.002895967976655811,0.0028677520458586514,0.0028736889944411814,0.0028259180253371596,0.0028424009797163308,0.0027596380095928907,0.0025149849825538695,0.0026054990012198687,0.002666959015186876,0.002630850998684764,0.002672406961210072,0.0027468579937703907,0.002838768996298313,0.0028194920159876347,0.002861816028598696,0.002825427975039929,0.0028398159774951637
0.003722958965227008,0.003012394008692354,0.002866355993319303,0.002801473019644618,0.002766413032077253,0.0027172440313734114,0.003172329976223409,0.0028535050223581493,0.0029185969615355134,0.002868870971724391,0.0028448450029827654,0.0028650989988818765,0.0027646669768728316,0.002676107978913933,0.002496266970410943,0.002616742975078523,0.0025969079579226673,0.0026316199800930917,0.0027496509719640017,0.002822984999511391,0.0028106230311095715,0.0028306670137681067,0.0028340890421532094,0.002847918018233031
0.004465301986783743,0.002981383993756026,0.0029262099997140467,0.0026990859769284725,0.0027374979690648615,0.002686654042918235,0.003230019996408373,0.0028949909610673785,0.0028493140125647187,0.0028488950338214636,0.0028755049570463598,0.002826686017215252,0.002777657995466143,0.0026383240474388003,0.002661301987245679,0.00250478700036183,0.0025888759992085397,0.002618210040964186,0.0027291179867461324,0.002813206985592842,0.00283206399763003,0.0028600699733942747,0.00284198101144284,0.002842539979610592
0.003778412996325642,0.003089639008976519,0.002800146001391113,0.0028375109541229904,0.002627569017931819,0.002681975020095706,0.0031462100450880826,0.0028327630134299397,0.002887098991777748,0.002833460981491953,0.0028756450046785176,0.0028578360215760767,0.0027535620029084384,0.0026494989870116115,0.0026291049434803426,0.0026368569815531373,0.0025062549975700676,0.0025946039822883904,0.002728419960476458,0.002815929998178035,0.0028138349880464375,0.0028168389690108597,0.0028192129684612155,0.0028250099858269095
0.0037622799864038825,0.002974401053506881,0.0029470230219885707,0.002843657974153757,0.002790857048239559,0.002637555997353047,0.0031656260252930224,0.0028963880031369627,0.0028399560251273215,0.002852248027920723,0.002886609989218414,0.0028914990252815187,0.0027855500229634345,0.0026679359725676477,0.002664443978574127,0.0026184890302829444,0.0026026350096799433,0.002540756016969681,0.002681556041352451,0.002798889996483922,0.002832343045156449,0.002806501986924559,0.002807758981361985,0.002826686017215252
0.004260877030901611,0.0031914670253172517,0.003134128055535257,0.0030042920261621475,0.002946602995507419,0.002955544041469693,0.0027314230101183057,0.00268616498215124,0.0027131239767186344,0.002632736985106021,0.00262819800991565,0.0026452390011399984,0.0027689969865605235,0.0028521789936348796,0.0028247999725863338,0.0028388380305841565,0.0028654480120167136,0.0028173280297778547,0.002635250973980874,0.002586362010333687,0.0025982350343838334,0.0026198859559372067,0.0026140190311707556,0.0026097589870914817
0.004062248975969851,0.003281421959400177,0.0031161090009845793,0.0030744129908271134,0.002833042002748698,0.0028440069872885942,0.0027202480123378336,0.0017375810421071947,0.0016460890183225274,0.001658240973483771,0.0016280010459013283,0.0016542600351385772,0.0021467810147441924,0.002291771990712732,0.002291632001288235,0.0023213139502331614,0.0023201280273497105,0.002271447970997542,0.0017977140378206968,0.0015123430057428777,0.001624228956643492,0.0015846280148252845,0.001495092990808189,0.0016186410211957991
0.002476641966495663,0.0025607310235500336,0.002496337052434683,0.0023993970244191587,0.0024636510061100125,0.002294354955665767,0.001777808996848762,0.0016575439949519932,0.0015590660041198134,0.0016041849739849567,0.0016071870340965688,0.001628419035114348,0.0021319049992598593,0.002310907992068678,0.0023140510311350226,0.0022569900029338896,0.002286883012857288,0.0022958230110816658,0.0017857719794847071,0.0016407810035161674,0.0015872130170464516,0.001579460978973657,0.0015004000160843134,0.0016459489706903696
0.002752515021711588,0.002520781010389328,0.0025475299917161465,0.0024332699831575155,0.002434945956338197,0.002589224954135716,0.0021728319698013365,0.0020798039622604847,0.001680591027252376,0.0015467749908566475,0.0016570540028624237,0.0016506990068592131,0.0022174600162543356,0.0023007820127531886,0.0025138669880107045,0.0025042990455403924,0.0024409519974142313,0.002495148975867778,0.002090977970510721,0.0019904760411009192,0.002016317972447723,0.0019286670139990747,0.0018381529953330755,0.001629467005841434
0.0038205970195122063,0.003195097960997373,0.0030353720067068934,0.003026501974090934,0.002963575010653585,0.0029426919645629823,0.0028301079873926938,0.0026903559919446707,0.0026647240156307817,0.002630152041092515,0.0025515109882690012,0.00268616498215124,0.002735752030275762,0.002860418986529112,0.0028190030134283006,0.0028505020309239626,0.0028180950321257114,0.0027799620293080807,0.002741969015914947,0.002665981010068208,0.002617162012029439,0.0025901339831762016,0.0018505839980207384,0.001574432011693716
0.0032304379856213927,0.003048851969651878,0.003024476987775415,0.002931797003839165,0.00297000102000311,0.0029106360161677003,0.0027945589972659945,0.0026411880389787257,0.0026587879983708262,0.0026356009766459465,0.0025966980028897524,0.002559332991950214,0.0027356130303815007,0.0027750040171667933,0.0028347879997454584,0.0028194219921715558,0.0027705340180546045,0.002819562971126288,0.0027042540023103356,0.0025801470037549734,0.002605078974738717,0.0027589400415308774,0.002600958978291601,0.0024970360100269318
