0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027130539529025555,0.0020676510175690055,0.001995644997805357,0.0020168759510852396,0.0019822350004687905,0.0020026289857923985,0.0018555429996922612,0.001749524031765759,0.0017665650229901075,0.0017303870408795774,0.0016085139941424131,0.0016750030335970223,0.001871187996584922,0.0018385709845460951,0.0018591749831102788,0.0018318670336157084,0.0018259999924339354,0.0018423430155962706,0.0017498040106147528,0.0017214479739777744,0.001678774948231876,0.0016969339922070503,0.0015726859564892948,0.0016708129551261663
0.0026339939795434475,0.002122617035638541,0.0019672189955599606,0.002116749994456768,0.0018915809923782945,0.002089162007905543,0.0018037909758277237,0.0017327619716525078,0.0017161400173790753,0.001750013034325093,0.0017251489916816354,0.0015605330117978156,0.001769288966897875,0.001840667042415589,0.001999275991693139,0.001838081981986761,0.0018707680283114314,0.0018388510216027498,0.0018182479543611407,0.0017137660179287195,0.001703707966953516,0.0017375120078213513,0.0017294799908995628,0.001643854018766433
0.00232585403136909,0.0018048390047624707,0.0018631559796631336,0.0018806860316544771,0.001752246986143291,0.0017667049542069435,0.002041531028226018,0.0016660639666952193,0.0016368000069633126,0.001624229014851153,0.0017690099775791168,0.001629467005841434,0.0012852889485657215,0.001238775032106787,0.0011639049625955522,0.0011896760552190244,0.0010970670264214277,0.001260566001292318,0.0015124129713512957,0.001618152018636465,0.0015924510080367327,0.001630375045351684,0.0016010410035960376,0.001583650999236852
0.0024020510027185082,0.0018257899791933596,0.0017582539585419,0.001877751958090812,0.0018461139989085495,0.0018482099985703826,0.0021330220042727888,0.0018572190310806036,0.0018805470317602158,0.0018411549972370267,0.0020126859890297055,0.001840457960497588,0.0018080510199069977,0.001553758978843689,0.001699307991657406,0.0017187939956784248,0.001685619994532317,0.0016976320184767246,0.0017524579889141023,0.0018310989835299551,0.0018089590012095869,0.002045231987722218,0.0018132190452888608,0.0018375240033492446
0.002441092045046389,0.0019333460368216038,0.0017803939990699291,0.0017925470019690692,0.0018520510056987405,0.0019610729650594294,0.002084761974401772,0.001945358992088586,0.0018591750413179398,0.0018753079930320382,0.0018520510056987405,0.001884666969999671,0.0017768319812603295,0.001729409967083484,0.001533574948552996,0.0016386859933845699,0.001724450965411961,0.0016878540045581758,0.0017972250352613628,0.0018063749885186553,0.001824813021812588,0.0018167810048907995,0.0018114729900844395,0.0018306790152564645
0.0023734159767627716,0.0018475810065865517,0.0018533780239522457,0.001991385011933744,0.0017461020033806562,0.0018586860387586057,0.0018834099755622447,0.0016450409893877804,0.0014980249688960612,0.0014685520436614752,0.001558927004225552,0.0015596949961036444,0.0018085399642586708,0.00168233597651124,0.0017224260373041034,0.0015153459971770644,0.0018436699756421149,0.0017115999944508076,0.0015420260024257004,0.0015700319781899452,0.001419733976945281,0.001986286020837724,0.0018009280320256948,0.0017462410032749176
0.002426285995170474,0.0018913020030595362,0.0018858539988286793,0.0018586859805509448,0.0017966669984161854,0.0017500129761174321,0.0024202099884860218,0.0018776130164042115,0.0018735619960352778,0.0018506540218368173,0.002045231987722218,0.0018443689914420247,0.0018126610084436834,0.0017055239877663553,0.0017336700111627579,0.0017052440089173615,0.0015595550066791475,0.0016896699671633542,0.0017593709635548294,0.0018380829715169966,0.0018231369904242456,0.0019683369901031256,0.001824324019253254,0.0018163619679398835
0.002433061017654836,0.0018172009731642902,0.0018656700267456472,0.0018993329722434282,0.001864902034867555,0.0018257210031151772,0.002080781036056578,0.002024488989263773,0.001853167952504009,0.0018861329881474376,0.0018520510056987405,0.0018873209482990205,0.0018218799959868193,0.001744705019518733,0.0017097839736379683,0.0016952569712884724,0.0017407939885742962,0.001523866958450526,0.0017305269720964134,0.0018079809960909188,0.0018325650016777217,0.0018193660071119666,0.0018167110392823815,0.0018378029926680028
0.0027631300035864115,0.0020219050347805023,0.002039434970356524,0.001972875965293497,0.002071073977276683,0.0019783240277320147,0.001788565015885979,0.0017412129673175514,0.001765448017977178,0.0017273150151595473,0.0017167689511552453,0.0017183750169351697,0.0017403049860149622,0.0018341719987802207,0.0018000199925154448,0.0018182480125688016,0.0018162920023314655,0.0018504439503885806,0.001584070036187768,0.0016225529834628105,0.0017115999944508076,0.0016787750064395368,0.001864272984676063,0.0016201079706661403
0.0026836509932763875,0.0020179240382276475,0.002014641009736806,0.001970013021491468,0.0020047929720021784,0.001975950028281659,0.0018538670265115798,0.0016523750382475555,0.0017727809608913958,0.0017333209980279207,0.0017562290304340422,0.0017270350363105536,0.001814756018575281,0.001858964969869703,0.0018491169903427362,0.0018521210295148194,0.0018214610172435641,0.0018507239874452353,0.0019478030153550208,0.0015662610530853271,0.0016247169696725905,0.0017261269968003035,0.0016876449808478355,0.0016703240107744932
0.0026682860334403813,0.0021091370144858956,0.0019818859873339534,0.0021168189705349505,0.001980559027288109,0.0020107299787923694,0.0018396900268271565,0.0017748069949448109,0.0016379879671148956,0.0017599299899302423,0.0017301079933531582,0.0017209589714184403,0.001914558990392834,0.0018314479966647923,0.00187062902841717,0.0020567559986375272,0.001870210049673915,0.0018181779887527227,0.00197518098866567,0.0016847819788381457,0.0015557840233668685,0.0016402920009568334,0.0016847120132297277,0.0017032200121320784
0.002787155972328037,0.0020353849977254868,0.0020219050347805023,0.0019779749563895166,0.0020127560128457844,0.0019725269521586597,0.001867694954853505,0.0017471489845775068,0.0017400950309820473,0.0016504190280102193,0.001739397004712373,0.0017627940396778286,0.0017903120024129748,0.001865810016170144,0.0018404569709673524,0.0018822230049408972,0.001808399974834174,0.0018209019908681512,0.0017560890410095453,0.0016858290182426572,0.001718094979878515,0.0015175810549408197,0.0016536320326849818,0.0016615939675830305
0.0027255559689365327,0.002039504994172603,0.001999136002268642,0.0019825839553959668,0.0021980449673719704,0.001998997002374381,0.0018553340341895819,0.0017515499494038522,0.0017780889756977558,0.0017203300376422703,0.001671581994742155,0.0017230539815500379,0.002070654009003192,0.0018185969674959779,0.0018222280195914209,0.00183724396629259,0.001802463026251644,0.0018385010189376771,0.0017465910059399903,0.0017171880463138223,0.001660406996961683,0.0019312510266900063,0.0015129020321182907,0.0016010419931262732
0.0026336450246162713,0.0020781970233656466,0.0019848200026899576,0.0020224640029482543,0.0019827240030281246,0.0019518540357239544,0.0018306089914403856,0.0017572069773450494,0.0017234040424227715,0.0017327619716525078,0.00173667399212718,0.0016068379627540708,0.0018954919651150703,0.0018438800470903516,0.0018670670106075704,0.0018496770062483847,0.0018726550042629242,0.0018314479966647923,0.0017983430298045278,0.0017170479986816645,0.001718094979878515,0.0017763430369086564,0.0017178860143758357,0.0015849780174903572
