0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025291620404459536,0.0020490040187723935,0.0018581969779916108,0.0018672070000320673,0.001845136983320117,0.001880267052911222,0.001805677020456642,0.0017555999802425504,0.0017266859649680555,0.0017681019962765276,0.0015957330469973385,0.0015587870148010552,0.0016877849702723324,0.0017442170064896345,0.0018543559708632529,0.0017097839736379683,0.0017531559569761157,0.001712787023279816,0.0016415499849244952,0.00161305395886302,0.0015763170085847378,0.0015953840338625014,0.0014702980406582355,0.0015758990193717182
0.0025022030458785594,0.0019457080052234232,0.0018486290355212986,0.0018825719598680735,0.0019003110355697572,0.0018937470158562064,0.001819016004446894,0.0017380000208504498,0.0017477080109529197,0.0017324130167253315,0.0017718030139803886,0.001603206037543714,0.001680102024693042,0.0017202599556185305,0.0017188630299642682,0.0017523869755677879,0.0017173969536088407,0.001745683024637401,0.001657752029132098,0.0016104010283015668,0.0015883310115896165,0.0015770159661769867,0.002024768036790192,0.001472672971431166
0.0018121019820682704,0.0012100699823349714,0.0012051810044795275,0.0016699049738235772,0.0017322730273008347,0.0018042100127786398,0.002047328045591712,0.0019769970094785094,0.0018443689914420247,0.001858615956734866,0.0017557399696670473,0.0017813020385801792,0.0015027750050649047,0.0015249839634634554,0.0016224829596467316,0.001583511009812355,0.0016138229984790087,0.001580298994667828,0.0016362419701181352,0.0017630730289965868,0.0017106920131482184,0.0017451239982619882,0.001713834994006902,0.0017352059949189425
0.0023180320276878774,0.0017012640018947423,0.0016256259987130761,0.0017284320201724768,0.0017557400278747082,0.0017346469685435295,0.002652362047228962,0.0018570790416561067,0.0018748189904727042,0.0018375939689576626,0.0018616190063767135,0.0018512830138206482,0.0018028130289167166,0.0014817520277574658,0.0015626990352757275,0.001594825997017324,0.0015902160084806383,0.0016801009769551456,0.0016508379485458136,0.0017285720095969737,0.0017060129903256893,0.0016947690164670348,0.0017338800244033337,0.0017013340257108212
0.002316216006875038,0.0017333209980279207,0.001662641006987542,0.0016263939905911684,0.0019168630242347717,0.0017366029787808657,0.002089022018481046,0.001839199976529926,0.0018778920057229698,0.0018463940359652042,0.0018702790257520974,0.0018619690090417862,0.0018032320076599717,0.0016277909744530916,0.0014409650466404855,0.0015580899780616164,0.0015839999541640282,0.001585188030730933,0.0016754219541326165,0.0017053839983418584,0.0018281650263816118,0.0017077589873224497,0.0017440060037188232,0.0017098540556617081
0.0022666980512440205,0.0017291999538429081,0.0017700570169836283,0.0016563560348004103,0.0016196889919228852,0.0017891240422613919,0.00204586103791371,0.0018841780256479979,0.0018406659946776927,0.001983911031857133,0.0018415750237181783,0.0021601899643428624,0.0016967940027825534,0.0016425270005129278,0.0015946159837767482,0.0014242730103433132,0.0015611620037816465,0.0015886090113781393,0.0016921840142458677,0.0017053139745257795,0.001713834994006902,0.0017354160081595182,0.0017007049755193293,0.0018423430155962706
0.002299943007528782,0.001759231963660568,0.0017366030369885266,0.0017670539673417807,0.0016506290412507951,0.0016629209858365357,0.0020405519753694534,0.0018740509985946119,0.0018432509968988597,0.001870699052233249,0.0019403299666009843,0.0017590220086276531,0.0017034290358424187,0.0015866549802012742,0.0019025460351258516,0.0015899360296316445,0.0014492059708572924,0.0015305720153264701,0.0016431559924967587,0.001749034970998764,0.0017036389908753335,0.0017416320042684674,0.001709435018710792,0.0017382089863531291
0.0022842290345579386,0.0018328449805267155,0.0017315740115009248,0.001769358990713954,0.0018011369975283742,0.0016585210105404258,0.0019761589937843382,0.001844438025727868,0.0018964000046253204,0.0018555439892224967,0.001980000000912696,0.0018473010277375579,0.0019197269575670362,0.0016121459775604308,0.0016273019718937576,0.0016004130011424422,0.0015856760437600315,0.0014800759963691235,0.001595384965185076,0.0018462539883330464,0.0017126480233855546,0.0016992379678413272,0.001733669952955097,0.001704266993328929
0.002531117992475629,0.0019003110355697572,0.0019888700335286558,0.0018437399994581938,0.0018692320445552468,0.0018486289773136377,0.0017537850071676075,0.0016169649898074567,0.0017531549674458802,0.0017393280286341906,0.0017451239982619882,0.001712227996904403,0.0016926029929891229,0.0017678220174275339,0.001723542984109372,0.00195932702627033,0.0017296189907938242,0.0017459620139561594,0.0014809149433858693,0.001519048004411161,0.0016209459863603115,0.0015922409947961569,0.001612914027646184,0.0015754789928905666
0.0026003310340456665,0.0018922099843621254,0.0019616319914348423,0.001842971018049866,0.0018934670370072126,0.0018459050334058702,0.0018466039909981191,0.0016731179784983397,0.0016237400122918189,0.001758044003508985,0.0017364639788866043,0.0017639819998294115,0.001694070000667125,0.0017680319724604487,0.0017215179977938533,0.0017173970118165016,0.0017361840000376105,0.0017195629770867527,0.0017008450231514871,0.0014400570071302354,0.0015571120311506093,0.0015849779592826962,0.0016964449896477163,0.0016032059793360531
0.0024674920132383704,0.0019277589744888246,0.001844438025727868,0.001874470035545528,0.001846185012254864,0.0018876700196415186,0.001830120978411287,0.0017472199979238212,0.0016586609999649227,0.0016212949994951487,0.0017326220404356718,0.0017020319937728345,0.0017263370100408792,0.0017225650371983647,0.0017342290375381708,0.0017141840071417391,0.0019418669980950654,0.0017149519990198314,0.0016509779961779714,0.0016051619895733893,0.001413238001987338,0.0015492889797315001,0.0015857460093684494,0.0015105269849300385
0.0025283239665441215,0.001970921002794057,0.0018610600382089615,0.001860082964412868,0.001959606015589088,0.0018522610189393163,0.002085949992761016,0.0017319939797744155,0.0017679619486443698,0.0016489530098624527,0.001815314986743033,0.0017213780083693564,0.0017344389925710857,0.0017280830070376396,0.0017248009680770338,0.001738908002153039,0.0017164890305139124,0.00176356197334826,0.0016541900113224983,0.0016212949994951487,0.0015813459758646786,0.001418686006218195,0.0016767489723861217,0.0015700320363976061
0.0019726669997908175,0.0014940439723432064,0.0014556320384144783,0.0014758859761059284,0.001463104970753193,0.0014828700223006308,0.001116691972129047,0.0009987999801523983,0.0009962860494852066,0.0010031299898400903,0.0009640189819037914,0.0009328000014647841,0.0012668509734794497,0.001538812997750938,0.001391516998410225,0.001381738984491676,0.001408418989740312,0.0013844629866071045,0.001026876037940383,0.000995446986053139,0.0009102420299313962,0.000901580962818116,0.0007998219807632267,0.0008327880059368908
0.002454571018461138,0.001960374996997416,0.0018567300285212696,0.0018890670035034418,0.0018517720163799822,0.0018776130164042115,0.0018075619591400027,0.0018582670018076897,0.0017315049772150815,0.0017382799996994436,0.002000533975660801,0.001664737006649375,0.0017361149657517672,0.0017207489581778646,0.0020040959934704006,0.001718514016829431,0.001775156008079648,0.0017227050266228616,0.0016536320326849818,0.001588888990227133,0.0015759689849801362,0.0018321460229344666,0.0015892380033619702,0.0014743490028195083
