0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002762223011814058,0.001768310961779207,0.0017616769764572382,0.0017363940132781863,0.001768800022546202,0.0017363239894621074,0.0014580059796571732,0.0013121779775246978,0.0011926799779757857,0.001490273978561163,0.0015545269707217813,0.0016669720062054694,0.0019362089806236327,0.001847163017373532,0.0018769840244203806,0.0018438799888826907,0.0019209840102121234,0.001838780997786671,0.0018070730147883296,0.001708386989776045,0.0016948390402831137,0.001684991002548486,0.001580858021043241,0.0017266159993596375
0.0027949089999310672,0.002025885973125696,0.002029167953878641,0.001986985036637634,0.002019250998273492,0.0019695250084623694,0.0018820130499079823,0.0017488260054960847,0.0017329020192846656,0.001745403977110982,0.0017300390172749758,0.0015937089920043945,0.0017385589890182018,0.0018954920233227313,0.0018422729917801917,0.001914908003527671,0.001799600024241954,0.0018496760167181492,0.0017738289898261428,0.0016863869968801737,0.0019302039872854948,0.0017101330449804664,0.0018063749885186553,0.001604323973879218
0.00239422800950706,0.0017764829681254923,0.0019217529916204512,0.0018625270458869636,0.0019422160112299025,0.0017537850071676075,0.0021082989987917244,0.0018492569797672331,0.0018724450492300093,0.0018577779992483556,0.0018762159743346274,0.0018488389905542135,0.0016215050127357244,0.001695048005785793,0.001708526979200542,0.001730318006593734,0.0016757010016590357,0.001684501999989152,0.0017511299811303616,0.0018250219873152673,0.0018121019820682704,0.0018038609996438026,0.0018586860387586057,0.0018114030244760215
0.0023285080096684396,0.001790101989172399,0.0019512259750626981,0.0018605009536258876,0.002025885973125696,0.001770336995832622,0.0019063180079683661,0.0016147299902513623,0.0015282669919542968,0.0018102159956470132,0.0018673469894565642,0.001853657013271004,0.0017776699969545007,0.001608793972991407,0.00166892702691257,0.0017525969888083637,0.0017238229629583657,0.0017446349957026541,0.001774038013536483,0.0018125909846276045,0.0017580449930392206,0.002033218974247575,0.0018320769886486232,0.0018085399642586708
0.0021930160000920296,0.0018623869982548058,0.0020213460084050894,0.0017670539673417807,0.0018842480494640768,0.0017647499917075038,0.0017115999944508076,0.0016169649898074567,0.001492298033554107,0.001814126968383789,0.001848209009040147,0.00188403797801584,0.0017843740060925484,0.001814615970943123,0.00155152496881783,0.0016914859879761934,0.0017275239806622267,0.00171111203962937,0.0018202729988843203,0.0018394800135865808,0.001803930033929646,0.002044254040811211,0.0018478600541129708,0.0018170599942095578
0.0025924380170181394,0.0018801270052790642,0.0019385840278118849,0.0017975740483962,0.0017868890427052975,0.0017479879898019135,0.0021076700068078935,0.0018581270123831928,0.00186972098890692,0.0018546349601820111,0.0018872509826906025,0.0018713270546868443,0.0018284450052306056,0.0017197710112668574,0.0017172570223920047,0.0016253459616564214,0.0016622230177745223,0.0017366040265187621,0.0017614669632166624,0.001860502001363784,0.0017462419928051531,0.002074215968605131,0.0018132189870811999,0.00180972705129534
0.002447169041261077,0.0019118349882774055,0.0018806169973686337,0.0019137210329063237,0.001802951970603317,0.0017808830016292632,0.0020890930318273604,0.0018906730110757053,0.0018699999782256782,0.0018519809818826616,0.0018843180150724947,0.0018751689931377769,0.0018352890037931502,0.0017192130326293409,0.0017887750291265547,0.0017194919637404382,0.0016081659705378115,0.0016667619929648936,0.0017717339796945453,0.0018533780239522457,0.0018011369975283742,0.0018401080160401762,0.001803371007554233,0.0019126029801554978
0.0024286600528284907,0.0019654030329547822,0.0018722349777817726,0.0018857839750126004,0.001769289025105536,0.0016885519726201892,0.0020772190182469785,0.0019042930216528475,0.0018840390257537365,0.0020428579882718623,0.0018710469594225287,0.0018758670194074512,0.001791708986274898,0.001758672995492816,0.00171481299912557,0.0017076900112442672,0.001743726956192404,0.0015378349926322699,0.0019297850085422397,0.001839829026721418,0.001868532970547676,0.0018517019925639033,0.0018836890230886638,0.0018424129812046885
0.0027234599692746997,0.002004863985348493,0.0020170860225334764,0.001975530991330743,0.0020022100070491433,0.0018752379692159593,0.0017441470408812165,0.0017248009680770338,0.0017507810262031853,0.001726058020722121,0.0017366029787808657,0.0017241709865629673,0.0017748060054145753,0.001854635018389672,0.0018410159973427653,0.0018716760096140206,0.00183968897908926,0.0018607809906825423,0.0015939180157147348,0.001670114987064153,0.0016779370489530265,0.0016663430142216384,0.0017117400420829654,0.0016661339905112982
0.002672686008736491,0.002014641009736806,0.0020694670383818448,0.001973923994228244,0.002137423027306795,0.0019909650436602533,0.0019432639819569886,0.0017726420192047954,0.001738488965202123,0.0017194219981320202,0.0017575559904798865,0.0017155809910036623,0.0018170610419474542,0.001838711032178253,0.0019316000398248434,0.001844438025727868,0.0018620380433276296,0.0018068640492856503,0.0017604189924895763,0.0015971999964676797,0.001758672995492816,0.0016885530203580856,0.0017088060267269611,0.0016985399997793138
0.002159631985705346,0.001634355983696878,0.0015821839915588498,0.001558019022922963,0.0019004509667865932,0.001564235019031912,0.0011818539933301508,0.0011539870174601674,0.0009881840087473392,0.010945524962153286,0.0010302980081178248,0.0010159810190089047,0.0014465529820881784,0.001559136959258467,0.0015460759750567377,0.0018501660088077188,0.0015967810177244246,0.001593218999914825,0.0011819940409623086,0.0010159810190089047,0.0009562660125084221,0.0011207429924979806,0.0010131879826076329,0.00099698401754722
0.001974132959730923,0.0019733660155907273,0.002007516974117607,0.001975111023057252,0.0020098229870200157,0.0019823749898932874,0.001861061027739197,0.0017366029787808657,0.0017125080339610577,0.001608095015399158,0.0020589210325852036,0.0017188640194945037,0.001787516986951232,0.0018572899862192571,0.001845066959504038,0.002099917968735099,0.0018479300197213888,0.0018656009924598038,0.0019922920037060976,0.0017475690110586584,0.0016131239826790988,0.0015356699586845934,0.0016518160118721426,0.0016952569712884724
0.0027048129704780877,0.0020841340301558375,0.0019819560111500323,0.00199836801039055,0.0019774160464294255,0.0022532190196216106,0.0018406669842079282,0.0017755050212144852,0.00173422897933051,0.001743656990583986,0.0016213650233112276,0.0017221460002474487,0.0019562550005503,0.0018433909863233566,0.0018871109932661057,0.0018491169903427362,0.001910229038912803,0.0018482800223864615,0.0018165020155720413,0.0017214479739777744,0.0017406539991497993,0.0017027999856509268,0.0015318290097638965,0.00166801898740232
0.0026745020295493305,0.002033638011198491,0.002026026020757854,0.001986565999686718,0.0020223939791321754,0.0019862159970216453,0.0019788829958997667,0.001809867040719837,0.0017641910235397518,0.001765448017977178,0.0017284319619648159,0.0016510480199940503,0.0018659490160644054,0.0020829460117965937,0.0018519809818826616,0.0018672060105018318,0.0018542860052548349,0.0019002420012839139,0.0017851429875008762,0.0017516890075057745,0.0017295489669777453,0.001713834994006902,0.0020080069662071764,0.0015485210460610688
