0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0038513970212079585,0.003139854990877211,0.003247199987526983,0.0032604699954390526,0.003495137032587081,0.003233650990296155,0.003181968000717461,0.002572883036918938,0.002797212975565344,0.002446470025461167,0.002310978015884757,0.0025350290234200656,0.002913428994361311,0.0033995240228250623,0.0031029090168885887,0.0029986349982209504,0.0028635620255954564,0.002867403964046389,0.0026054990012198687,0.0022303120349533856,0.0022407170035876334,0.002210685983300209,0.0020643690368160605,0.002189384016674012
0.0040371050126850605,0.00328442599857226,0.0030851680203340948,0.003115478961262852,0.0033385520218871534,0.003184692992363125,0.0026198169798590243,0.0023382859653793275,0.0026387429679743946,0.002239809022285044,0.0022374350228346884,0.002071841969154775,0.0028984129894524813,0.0030397020163945854,0.0028905909857712686,0.0030501779983751476,0.00305248296353966,0.002970977977383882,0.0025332829682156444,0.002184913959354162,0.0021873590303584933,0.002156279981136322,0.002149224979802966,0.002055288990959525
0.004416971991304308,0.0022274479852057993,0.0022259120014496148,0.0022108249831944704,0.002156210015527904,0.002149505016859621,0.002947442000731826,0.0030691749998368323,0.0031241399701684713,0.002985364990308881,0.003349169041030109,0.0033922609873116016,0.002602985012345016,0.0023102089762687683,0.0021829589968547225,0.00217688299017027,0.002140844997484237,0.0021922470186837018,0.0026368580292910337,0.002291632001288235,0.0025040190084837377,0.0024088959908112884,0.002528254990465939,0.0023867549607530236
0.005137175030540675,0.004099752986803651,0.0036603109911084175,0.0036675750161521137,0.0037120640045031905,0.00403556803939864,0.003977601008955389,0.003476000973023474,0.0036017849924974144,0.003787422028835863,0.0036851050099357963,0.0035392059944570065,0.0036773530300706625,0.003307892009615898,0.0036695299786515534,0.003288616018835455,0.0024577840231359005,0.002115353010594845,0.0024931239895522594,0.002383332990575582,0.0025003179907798767,0.0023662929888814688,0.002523924980778247,0.0025104449596256018
0.005132566031534225,0.002575397025793791,0.0020909080049023032,0.0022579689975827932,0.002607594011351466,0.0022653010091744363,0.0028907309751957655,0.002655924006830901,0.0025983749656006694,0.0028450550162233412,0.0025494160363450646,0.002338636026252061,0.0022732639918103814,0.002252102014608681,0.002009891963098198,0.002201187948230654,0.002209358965046704,0.002209358965046704,0.002701320976484567,0.0024196510203182697,0.0027951879892498255,0.002515682950615883,0.002372299029957503,0.002486000012140721
0.0039421209949068725,0.002318729995749891,0.0022989659919403493,0.0021454550442285836,0.002293656987603754,0.002277314953971654,0.0028791369986720383,0.002399816003162414,0.002656552998814732,0.0026296640280634165,0.0026941969990730286,0.0025866420473903418,0.002361193997785449,0.002215504995547235,0.002579097985289991,0.002286184986587614,0.00218414596747607,0.0021740199881605804,0.002465187048073858,0.0027367310249246657,0.002496686007361859,0.0024076379486359656,0.002480413008015603,0.0023331179982051253
0.004040807019919157,0.0021782100084237754,0.0021527180215343833,0.0022544069797731936,0.0020648579811677337,0.0022335939574986696,0.0031407620408572257,0.002893385011702776,0.003248247958254069,0.002803220006171614,0.0031737969839014113,0.0023381459759548306,0.002330672985408455,0.0020910479943268,0.002104875980876386,0.002111023000907153,0.0019766479963436723,0.002052774012554437,0.0027446229942142963,0.002785618999041617,0.002491028979420662,0.002427334024105221,0.0024848130415193737,0.002310978015884757
0.003486405999865383,0.002245048002805561,0.00217199296457693,0.0022388320066966116,0.002299383981153369,0.002151041990146041,0.002756495028734207,0.002816558990161866,0.003673720988444984,0.002633854979649186,0.0025195240159519017,0.0026046610437333584,0.0022750099888071418,0.002129530010279268,0.002146432001609355,0.002125129976775497,0.0021437089890241623,0.0019832130055874586,0.0024330609594471753,0.002336260979063809,0.0023518350208178163,0.002350927039515227,0.0027663439977914095,0.0024593209964223206
0.004091790993697941,0.0029500960372388363,0.002979639044497162,0.003016653994563967,0.002992629015352577,0.0029165720334276557,0.002548439020756632,0.0025712070055305958,0.0022676759981550276,0.0025045779766514897,0.00265222298912704,0.0025733020156621933,0.002589854004327208,0.0030212639831006527,0.0030202859779819846,0.0029937459621578455,0.0030116259586066008,0.0025973970186896622,0.0024179050233215094,0.002112490008585155,0.00222654000390321,0.0021843560389243066,0.002208660007454455,0.0021486670011654496
0.004690609988756478,0.0039741090149618685,0.004144522012211382,0.0037308509927242994,0.004207797988783568,0.003948127035982907,0.003643269999884069,0.0033189270179718733,0.003326469974126667,0.0034833340323530138,0.004574394028168172,0.00456650200067088,0.0037101780180819333,0.004034730955027044,0.003988915006630123,0.004005466995295137,0.0036373339826241136,0.0027635490405373275,0.0024921459844335914,0.0020518670207820833,0.002191270003095269,0.0022162729874253273,0.0022093590232543647,0.0021505520562641323
0.004110090027097613,0.0034405210171826184,0.0031145720276981592,0.0032093459740281105,0.00317673000972718,0.0033952640369534492,0.003191815980244428,0.0024361340329051018,0.0021033399971202016,0.002196439018007368,0.0023921329993754625,0.002239181019831449,0.0028450550162233412,0.0027750040171667933,0.0028236130019649863,0.0030173520208336413,0.002993327972944826,0.0029605720192193985,0.0025104450178332627,0.002199092006776482,0.0020032579777762294,0.00215816602576524,0.002169759012758732,0.0021950419759377837
0.0044395310105755925,0.0032589330221526325,0.003180432948283851,0.003062749980017543,0.0030499690328724682,0.0030301340157166123,0.002783804025966674,0.00223093997919932,0.002325016015674919,0.0020982419955544174,0.002190432045608759,0.00222654000390321,0.0028240319807082415,0.00284791796002537,0.003017562034074217,0.0029302610200829804,0.0030783949769102037,0.0027796130161732435,0.0025354480021633208,0.0021992319962009788,0.002224165014922619,0.002055777993518859,0.0021682920050807297,0.0022162729874253273
0.004018807027023286,0.003117854008451104,0.003198102000169456,0.0034919240279123187,0.003536692005582154,0.0034679690143093467,0.0029403879889287055,0.0022451180266216397,0.0025756069808267057,0.0022682350245304406,0.0020999880507588387,0.0022296130191534758,0.0028139050118625164,0.0028129970305599272,0.0028071299893781543,0.0028135559987276793,0.00304878200404346,0.0029942349647171795,0.0024820900289341807,0.002165009966120124,0.002164940000511706,0.0021615870064124465,0.0020059809903614223,0.002126806997694075
0.003839873999822885,0.002680997014977038,0.0030286670080386102,0.0032958099618554115,0.0033378549851477146,0.0035213969531469047,0.0027194800204597414,0.002909169008489698,0.0025685530272312462,0.002567155985161662,0.0022673970088362694,0.002270819037221372,0.002942553022876382,0.00287794996984303,0.0028569279820658267,0.002873131015803665,0.00293822301318869,0.002632667019497603,0.0023821460199542344,0.0022023050114512444,0.002206425997428596,0.0021936449920758605,0.0022510539856739342,0.0020267940126359463
