0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021106030326336622,0.001588888990227133,0.0014942539855837822,0.0014717649901285768,0.001546077022794634,0.001438869978301227,0.002005352987907827,0.0014970480115152895,0.0014985150191932917,0.0015478230197913945,0.0014936949592083693,0.0015272189630195498,0.0014671560493297875,0.0013838349841535091,0.001337879046332091,0.001631700957659632,0.0014323049690574408,0.001441732980310917,0.0014955810038372874,0.0015101080061867833,0.0015490090008825064,0.0015165330260060728,0.0015752000035718083,0.0015162539784796536
0.0018190860282629728,0.0011518920073285699,0.0010430800030007958,0.0012333269696682692,0.0015092699904926121,0.0015561330365017056,0.0018977270228788257,0.001615010027308017,0.0016563559765927494,0.0016418989980593324,0.0015455179964192212,0.001548870000988245,0.0015058480203151703,0.0014007369754835963,0.001437961996998638,0.0012953460100106895,0.0014113520155660808,0.0014502539997920394,0.001711600983981043,0.001529733999632299,0.0015028449706733227,0.0016500009805895388,0.0015176510205492377,0.0014730229740962386
0.002174088964238763,0.0015522920293733478,0.001568145991768688,0.0015574609860777855,0.0014948130119591951,0.0016633399645797908,0.0018747490248642862,0.0016222040285356343,0.0016058600158430636,0.001617872971110046,0.001620388007722795,0.0016076770261861384,0.0016168950241990387,0.0014228069921955466,0.0014262979966588318,0.0014647810021415353,0.0013088260311633348,0.0013923560036346316,0.001541884965263307,0.0015121340402401984,0.0015249850112013519,0.0015076629933901131,0.001455423014704138,0.001735626021400094
0.0020534039940685034,0.0017515500076115131,0.0015328769804909825,0.001574641966726631,0.0015518729924224317,0.0014939039829187095,0.001769288966897875,0.001557040959596634,0.0015659109922125936,0.0015759679954499006,0.0014093969948589802,0.0015751999453641474,0.0015160450129769742,0.0014076509978622198,0.0014555619563907385,0.0014480890240520239,0.0014503939892165363,0.001297930022701621,0.0014076509978622198,0.0014699489693157375,0.0014674350386485457,0.0014434100012294948,0.0014564000302925706,0.0014368449919857085
0.0023963249986991286,0.0016310730134136975,0.0015717780333943665,0.0017599299899302423,0.0013855109573341906,0.001788983994629234,0.0010870100231841207,0.000862050976138562,0.0008974600350484252,0.0011667689541354775,0.0007640629773959517,0.0008176310220733285,0.0012165650259703398,0.0013036570162512362,0.0012940199812874198,0.0013088250416330993,0.001372101018205285,0.0013212569756433368,0.0008775559836067259,0.0008317400352098048,0.000840678985696286,0.0008322289795614779,0.0008156760013662279,0.0008140699937939644
0.001322583993896842,0.001372241007629782,0.001368470024317503,0.0016791940433904529,0.0015168130048550665,0.0014221080346032977,0.001023593998979777,0.0008718990138731897,0.0010389590170234442,0.0008751110290177166,0.0007174100028350949,0.0008049909956753254,0.00120308599434793,0.0013237009989097714,0.0013006540248170495,0.0013147619902156293,0.0013633019989356399,0.0013289389899000525,0.0009472569799982011,0.0007579869707114995,0.0008364189998246729,0.0008348129922524095,0.0008069459581747651,0.0008201460004784167
0.0013369719963520765,0.0016960260109044611,0.001463524007704109,0.0015042410232126713,0.0014713460113853216,0.001468412985559553,0.0012517650029622018,0.001154406985733658,0.0011136889806948602,0.001392984006088227,0.0010282730218023062,0.0014333520084619522,0.0013355750124901533,0.001374406972900033,0.0013864890206605196,0.0014334219740703702,0.0013858599704690278,0.0013117589987814426,0.0011812950251623988,0.001062145980540663,0.0009604569640941918,0.001053626008797437,0.0009402040159329772,0.0010258980328217149
0.0014269969542510808,0.0014978859690017998,0.0014618480345234275,0.0014696000143885612,0.0015277779893949628,0.001468832022510469,0.0012460380094125867,0.0011669779778458178,0.0011547559988684952,0.0011114540393464267,0.0011683740303851664,0.0014994220109656453,0.0015282669919542968,0.0015534099657088518,0.0015009590424597263,0.0015452380175702274,0.0015111560351215303,0.0015070349909365177,0.0015168130048550665,0.0014241330209188163,0.0014149139751680195,0.0013460509944707155,0.0013051239657215774,0.0016280700219795108
0.001343326992355287,0.001289409992750734,0.0013051939895376563,0.0012949969968758523,0.0013095940230414271,0.0013165080454200506,0.0009055620175786316,0.0007887170067988336,0.0007841780316084623,0.0007888569962233305,0.0006887050112709403,0.0011009079753421247,0.0014424319961108267,0.0014841969823464751,0.0015157649759203196,0.0017284320201724768,0.001538812997750938,0.0015243549714796245,0.0017604889580979943,0.00140786002157256,0.0014121910207904875,0.0014302799827419221,0.0012848700280301273,0.0015959430020302534
0.0019424250349402428,0.001412748999428004,0.0013966860133223236,0.0014313269639387727,0.0013826480135321617,0.001814756018575281,0.0011159940040670335,0.0009006040054373443,0.0008956450037658215,0.0010826100478880107,0.0008126029861159623,0.0008604450267739594,0.0016819169977679849,0.0012947870418429375,0.0013769909855909646,0.0014285339857451618,0.0013891429989598691,0.0013941010111011565,0.0011984060402028263,0.0010706670000217855,0.001066475990228355,0.0010636129882186651,0.0009543109918013215,0.0009492130484431982
