0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0029467223037499936,0.0025304961134679617,0.002530691586434841,0.0025551572965923698,0.002501672500511631,0.002541000203927979,0.002151565416716039,0.001948906888719648,0.0019417340983636678,0.0019472517014946789,0.0018056345987133681,0.0018747915048152209,0.0022331261076033115,0.002373478998197243,0.002345514594344422,0.002366627805167809,0.0023653983953408897,0.0023455704911611976,0.0020420401007868348,0.0018749519076664,0.001865404605632648,0.0018671925994567574,0.0018145391950383782,0.0033100713044404984
0.0030888213019352405,0.00268867980921641,0.002679404703667387,0.00259808850241825,0.0025631260068621486,0.0025321164866909385,0.0021948319976218046,0.002030348707921803,0.0020603387034498154,0.0020939952111802993,0.0020807740918826314,0.0019891704025212674,0.0023451234912499784,0.002470055501908064,0.0024320202064700425,0.0024314819951541723,0.002420971007086337,0.002455004694638774,0.0021980447054374963,0.002062804199522361,0.002093220001552254,0.0021028650982771067,0.0020875419140793383,0.0019673520117066802
0.0030816835118457676,0.0025731274043209853,0.002668188198003918,0.0026058688876219095,0.0025538999878335746,0.0025315929029602557,0.002613146405201405,0.0024923976976424455,0.002526193909579888,0.002551818895153701,0.002516129898140207,0.0025233165943063796,0.00236965159419924,0.0023832914943341167,0.002426530298544094,0.0024230311973951757,0.002412024192744866,0.0024190086987800896,0.0024007800966501236,0.0024836677010171117,0.002461604488780722,0.002456324698869139,0.002412932098377496,0.0024105647986289113
0.0031438560981769115,0.0026082088006660342,0.002576870808843523,0.0027049038966652007,0.002560080896364525,0.0025272277125623077,0.0025996669952291994,0.002466053591342643,0.002437635010574013,0.0024171857861801983,0.002421236387453973,0.0024729677941650154,0.0025245108001399784,0.0022580035089049487,0.002383194101275876,0.0024225147033575924,0.0024097336921840907,0.0024100689915940166,0.002349823707481846,0.002413337491452694,0.002414392092032358,0.0023864905990194528,0.0024173043027985843,0.002417884097667411
0.003231569705531001,0.0026936593116261066,0.002630257612327114,0.0025679800077341498,0.00255890759290196,0.0025313413061667234,0.0026082088123075666,0.0024024908896535637,0.0024303647223860025,0.002428025007247925,0.002411102503538132,0.002473750110948458,0.0025130080990493297,0.0024304765975102782,0.002265609410824254,0.0023894448066130282,0.002431747503578663,0.002413225796772167,0.0023521007038652896,0.0023911277996376155,0.0024430687015410514,0.0024309024040121583,0.002368583099450916,0.0023696588003076615
0.003160303895128891,0.0027107217058073728,0.0027375965961255132,0.0026011127047240734,0.002602272102376446,0.002546839095884934,0.0026023838960099964,0.0023885089962277562,0.0024092167965136468,0.0024135748972184956,0.0024165431037545203,0.0024640978954266757,0.0025047317089047284,0.0024316288938280193,0.0024253852025140077,0.0022682910959701983,0.0023681015125475826,0.002403671498177573,0.002320155402412638,0.002354803390335292,0.0024102017865516244,0.002418072981527075,0.0024419374123681335,0.002392371295718476
0.0031824783014599233,0.0027655472978949545,0.002711657405598089,0.002704261289909482,0.0025195101916324347,0.002532619406701997,0.0026372973108664153,0.0024876627896446733,0.0025080769904889167,0.0024939828843344005,0.0024920763215050103,0.002544003596995026,0.002522841590689495,0.002429896703688428,0.002438892296049744,0.0024363012111280114,0.002268759091384709,0.0023708877968601884,0.0024083509109914304,0.0024587064050137996,0.0025057582010049374,0.0024873969028703868,0.0024976008106023075,0.0024963580013718455
0.0032813388912472873,0.002712509600678459,0.0027043520123697816,0.002732379600638524,0.0026602402969729154,0.0024755518010351808,0.0028173831989988683,0.0025143348902929574,0.002518050401704386,0.002527157892473042,0.002493229095125571,0.0027258489921223373,0.002546245598932728,0.002435707510448992,0.0024403174000326546,0.0024448217998724433,0.002436475793365389,0.0022819939942564814,0.002409202716080472,0.0025084333086851985,0.0025051367934793233,0.002485336811514571,0.002513971907319501,0.002510423905914649
0.003456333203939721,0.002776239800732583,0.0027170145011041315,0.002769039204576984,0.0027121322927996516,0.0026942739146761595,0.0024138333043083548,0.0031648996111471204,0.0022931963962037117,0.002294809714658186,0.0022852136113215237,0.002283111406723037,0.0024519738042727115,0.002530943299643695,0.0025276952947024256,0.0025360416912008077,0.0025313832040410487,0.0025217802030965686,0.0022075990040320904,0.0021418294054456055,0.0022148066957015542,0.002225101104704663,0.002227839082479477,0.0022374493011739103
0.003015376109397039,0.0025793990935198963,0.002507944492390379,0.002543633192544803,0.002515459293499589,0.0025132802955340596,0.002154694503406063,0.0019491652026772499,0.0030675544985570014,0.0019863698224071415,0.0019782123097684236,0.0019716051989234983,0.0022259325953200458,0.002325079106958583,0.002323270292254165,0.0023187790997326375,0.002342588291503489,0.0034367145912256093,0.0020683217037003486,0.001805774198146537,0.0019038661906961353,0.0019489278027322143,0.0019319914979860186,0.0019500874041114002
0.0031662473105825485,0.002677099994616583,0.0026267863984685393,0.0026590949972160162,0.0026278760051354766,0.0025823881907854227,0.0022659513051621616,0.0021000153967179356,0.002035007503582165,0.0021123423997778446,0.0021583468886092307,0.0021636267949361352,0.002333920798264444,0.0023697635042481124,0.0023721591045614333,0.0023636662866920234,0.0023740796837955712,0.0023876707069575786,0.002232274005655199,0.0020881634147372095,0.00200870480039157,0.00211739219375886,0.0020897766924463214,0.0020809977897442876
0.003071465907851234,0.002660289197228849,0.0025893095007631928,0.002580746985040605,0.002506163500947878,0.0025082795880734922,0.0022481558029539884,0.0021274143073242158,0.002109213580843061,0.0020365438016597182,0.0032866676978301258,0.002094358403701335,0.00228477370692417,0.002365530905080959,0.0023893050907645374,0.002378745295573026,0.002368729904992506,0.0023635196092072876,0.002176079497439787,0.002061951905488968,0.002133336814586073,0.001992208301089704,0.0020950080070178956,0.002145845105405897
0.003014021401759237,0.0025148377986624836,0.002495526586426422,0.002520411106524989,0.0024691338068805633,0.0024173255020286887,0.0020366835000459106,0.0019022389024030417,0.0018826903018634767,0.0018797079916112124,0.0017637717013712973,0.0018457234080415219,0.002151830802904442,0.0022800942941103132,0.0022733896039426327,0.002279563300544396,0.0022284117119852455,0.002253519609803334,0.001959934801561758,0.0018336969020310788,0.001838341192342341,0.001831811002921313,0.0016987705021165311,0.0018060466158203782
0.0028436576016247273,0.0026113372936379165,0.0026316123025026173,0.002666651696199551,0.0025830655999016018,0.002556323417229578,0.0021851030993275344,0.0020415234088432045,0.001992962893564254,0.0020793146977666765,0.0020423616108018903,0.001961338613182306,0.003186089382506907,0.0023666274093557147,0.0023724806029349565,0.0023581001034472136,0.0023657897021621467,0.0023743310011923313,0.0020618960959836842,0.001924581208731979,0.0019508135039359332,0.0019455754023510962,0.0019417970965150745,0.0018040700990241021
