0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025929969851858914,0.00200081302318722,0.0018143370398320258,0.0018188769463449717,0.001780464022886008,0.0017734100110828876,0.0017609079950489104,0.001625067030545324,0.0016606160206720233,0.001632748986594379,0.0014489269815385342,0.0015935690025798976,0.0017087370506487787,0.0017691489774733782,0.0017514100181870162,0.0017792760045267642,0.0017796950414776802,0.0017762730130925775,0.0016966540133580565,0.0016161269741132855,0.0016563559765927494,0.001628907979466021,0.0015486609772779047,0.0016351240337826312
0.00258845800999552,0.0019509460544213653,0.001933834981173277,0.0018947930075228214,0.0019382350146770477,0.0019019879982806742,0.0018720960360951722,0.0017662160098552704,0.001790521026123315,0.0018125210190191865,0.001777948986273259,0.0016864569624885917,0.0016713019576855004,0.001808888977393508,0.0017715239664539695,0.001820483012124896,0.0017526669544167817,0.0017512700287625194,0.001717116974759847,0.0016261140117421746,0.001652024977374822,0.0016224130522459745,0.0016402920009568334,0.0015153469867073
0.002311956021003425,0.0016858290182426572,0.0017808129778131843,0.0018059550202451646,0.0017766919918358326,0.0018215309828519821,0.0021043879678472877,0.0020237209973856807,0.0018950729863718152,0.001933764957357198,0.0018896950059570372,0.001970222976524383,0.0017040569800883532,0.0016218540258705616,0.0016412700060755014,0.0016323300078511238,0.0016879239701665938,0.00162988604279235,0.0017067810404114425,0.0017476389766670763,0.0017826289986260235,0.0017509910394437611,0.0017519689863547683,0.0017761339549906552
0.0023280190071091056,0.0017125779995694757,0.0016726289759390056,0.001815174997318536,0.0017785080126486719,0.0018762860563583672,0.0021068319911137223,0.0019373969989828765,0.0018937469576485455,0.002101384976413101,0.0017956889932975173,0.001821041980292648,0.0017005660338327289,0.0014670860255137086,0.0016289780032821,0.0016280699637718499,0.0018220889614894986,0.0016317720292136073,0.0017425399855710566,0.0017502920236438513,0.0017477080109529197,0.0017759940237738192,0.0017447049613110721,0.0017935240175575018
0.00234527001157403,0.0017918469966389239,0.0017098539974540472,0.0017229150398634374,0.001778926991391927,0.0018976580468006432,0.002110114961396903,0.0019316700054332614,0.0018973780097439885,0.0020923049887642264,0.001898424990940839,0.0020662539754994214,0.0018500960431993008,0.001803440973162651,0.0015302919782698154,0.0016119360225275159,0.0016660639666952193,0.001635404012631625,0.0018490479560568929,0.0017500129761174321,0.001784165040589869,0.001775156008079648,0.0017970160115510225,0.00177417800296098
0.002357283025048673,0.0017813720041885972,0.0018272579764015973,0.0017006350099109113,0.0016606160206720233,0.0018080510199069977,0.0021096260170452297,0.0019237780361436307,0.0018960509914904833,0.0019311109790578485,0.0018974480335600674,0.0018543560290709138,0.00172542902873829,0.0016688579926267266,0.0016360320150852203,0.001474629039876163,0.001615079992916435,0.0016320510185323656,0.0017217269632965326,0.0017540630069561303,0.0017888440052047372,0.0017514789942651987,0.0017564379959367216,0.0017924060230143368
0.0024092450039461255,0.0017820000066421926,0.001819016004446894,0.0017826289986260235,0.0017085270374082029,0.001703777990769595,0.002107601030729711,0.0019410289824008942,0.0018940959707833827,0.0019369780202396214,0.0019007300143130124,0.0019463360076770186,0.0018314479966647923,0.0016995869809761643,0.0016483240178786218,0.0016615240019746125,0.001476862991694361,0.0015727549907751381,0.0019255239749327302,0.0017541340203024447,0.0017848629504442215,0.0017556010279804468,0.001789682952221483,0.0017566479509696364
0.002368876012042165,0.0017777400207705796,0.0018139180028811097,0.0017786480020731688,0.0017838859930634499,0.0018558219890110195,0.00200961297377944,0.001923497999086976,0.0018873210065066814,0.0019364189938642085,0.0018917210400104523,0.0019307619659230113,0.0017435880145058036,0.0017775300075300038,0.001652373990509659,0.0016722099971957505,0.0016320510185323656,0.0014579370035789907,0.0016670420300215483,0.0017523869755677879,0.0017874479526653886,0.0017578349797986448,0.0017907310393638909,0.0017524579889141023
0.00259572098730132,0.001934812986291945,0.0019335559918545187,0.001892627973575145,0.0019181209499947727,0.0018981460016220808,0.0018019050476141274,0.0016618730151094496,0.0017775309970602393,0.0018806860316544771,0.0017772510182112455,0.001803929975721985,0.0017423999961465597,0.0018165020155720413,0.0017694990383461118,0.0017877279897220433,0.001754273020196706,0.0018019740236923099,0.001554178015794605,0.001563886005897075,0.0016617340152151883,0.001634355983696878,0.0016794030088931322,0.0016172450268641114
0.0026239369763061404,0.0019426349899731576,0.002097124990541488,0.001894793997053057,0.002086299005895853,0.0018938159919343889,0.002034825971350074,0.0016984009998850524,0.001719772000797093,0.0018043500022031367,0.0017996010137721896,0.0018005080055445433,0.0017441469826735556,0.00180351099697873,0.0017675429699011147,0.001834381022490561,0.001758742961101234,0.001802393002435565,0.0016964440001174808,0.0014568890328519046,0.00160334596876055,0.0016104700043797493,0.0016520950011909008,0.0016208059969358146
0.002607803966384381,0.001943751994986087,0.001957371016032994,0.001898424990940839,0.0019248250173404813,0.001898564980365336,0.0019221020047552884,0.0017806030227802694,0.0017384890234097838,0.00166892702691257,0.0017863999819383025,0.0018634349689818919,0.0017375120078213513,0.00180351099697873,0.0017675429699011147,0.0018219490302726626,0.0017613969976082444,0.0017931039910763502,0.0016975619946606457,0.001643365016207099,0.0014570290222764015,0.0015650730347260833,0.0016615940257906914,0.001624229014851153
0.0025936259771697223,0.0019297840190120041,0.002044812950771302,0.0018945150077342987,0.0020814790041185915,0.0018982859910465777,0.0020223240135237575,0.0017748759710229933,0.0018006479949690402,0.0017022410174831748,0.001630375045351684,0.0016650159959681332,0.0017032190226018429,0.0017695690039545298,0.0017517589731141925,0.0017952699563466012,0.0018289340077899396,0.001784863998182118,0.001693022029940039,0.0016171050374396145,0.00165523897157982,0.001439988031052053,0.0015472639934159815,0.0016085149836726487
0.0023681779857724905,0.0018528899527154863,0.0018113329424522817,0.001770966046024114,0.0017613969976082444,0.001783676038030535,0.0017074799980036914,0.0017967369640246034,0.0016317720292136073,0.001651327998843044,0.0015107369981706142,0.0016264640144072473,0.0017325530061498284,0.0017497339867986739,0.0017875880002975464,0.00174791703466326,0.0017853520112112164,0.0017512000049464405,0.0016906480304896832,0.0016498610493727028,0.0016200380050577223,0.0016613850020803511,0.001443269953597337,0.0015659810160286725
0.0020043750409968197,0.0014526289887726307,0.0013946600374765694,0.0015202350332401693,0.001668438024353236,0.001765448017977178,0.0014274859568104148,0.0013455620501190424,0.0013313139788806438,0.0013303359737619758,0.0012408699840307236,0.0010545330005697906,0.0014212700189091265,0.0016069079865701497,0.001563815982080996,0.0015564819914288819,0.0015895870164968073,0.001562208984978497,0.0013272629585117102,0.0012195679591968656,0.0012060890439897776,0.0012065080227330327,0.0011338029871694744,0.001162367989309132
