0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004116864001844078,0.003070293052587658,0.003318159026093781,0.003600038995500654,0.0036522099981084466,0.0031636700150556862,0.003021751996129751,0.0025713459472171962,0.0029492569738067687,0.002532585000153631,0.0020758220343850553,0.0022327560000121593,0.0028611879679374397,0.0030496889958158135,0.003087543009314686,0.0031379679567180574,0.003036000009160489,0.003037746006157249,0.002484672993887216,0.002169618965126574,0.0021713650203309953,0.0022061460185796022,0.002045651024673134,0.0021638229954987764
0.0037001209566369653,0.0032115119975060225,0.0032912010210566223,0.003363626019563526,0.0033404380083084106,0.0035042170202359557,0.003123861039057374,0.004651009978260845,0.00430368899833411,0.004221067007165402,0.0036438299575820565,0.003374241990968585,0.0037442600005306304,0.003961047972552478,0.003905663965269923,0.0030526919872500002,0.0026972699561156332,0.0026011690497398376,0.002313770994078368,0.0022597149945795536,0.00225587299792096,0.0021989530068822205,0.0022510549752041698,0.002056826022453606
0.0032465719850733876,0.0022173210163600743,0.002190851024352014,0.0022986160474829376,0.0026352510321885347,0.0024795749923214316,0.0027561470051296055,0.0028912900015711784,0.0028150230064056814,0.0029204130405560136,0.002866216003894806,0.0029098669765517116,0.002183936012443155,0.002167803992051631,0.002165847981814295,0.00214796798536554,0.0021406360319815576,0.0021420320263132453,0.002731841988861561,0.002639163052663207,0.002632667019497603,0.002386686042882502,0.0026742219924926758,0.0023291370016522706
0.004957194032613188,0.0036462729913182557,0.0037566220271401107,0.004351740004494786,0.004292236000765115,0.004296077007893473,0.004455874033737928,0.004350833012722433,0.00429726397851482,0.004674336989410222,0.004518311005085707,0.004700597026385367,0.0037277090013958514,0.0034501590416766703,0.0037562730140052736,0.003855029004625976,0.0033696320024318993,0.002163891971576959,0.00314809603150934,0.0031564770033583045,0.0025841970345936716,0.002579237974714488,0.0024084070464596152,0.0025986540131270885
0.004223510972224176,0.00227375200483948,0.0022312889923341572,0.002536774962209165,0.0029276760178618133,0.002300920954439789,0.002806920965667814,0.0028408640064299107,0.0029605720192193985,0.0031855310080572963,0.0031708639580756426,0.0031323119765147567,0.0023706229985691607,0.002480831986758858,0.0019837020081467927,0.0021902229636907578,0.002204889024142176,0.0021821199916303158,0.002656902011949569,0.0024093849933706224,0.0027493020170368254,0.002514914027415216,0.002345409942790866,0.0023391239810734987
0.004414387978613377,0.0022446989896707237,0.0022712380159646273,0.0023093719501048326,0.0025981649523600936,0.0023595180246047676,0.0029030219884589314,0.0028349269996397197,0.003166532958857715,0.0030447299941442907,0.003329753002617508,0.0032513209735043347,0.002876971964724362,0.0024883049773052335,0.003199009981472045,0.0024005849845707417,0.002206356031820178,0.0027901590219698846,0.003075740998610854,0.0031057019950821996,0.0028764830203726888,0.0027342860121279955,0.0027356829959899187,0.0025380319566465914
0.004076844954397529,0.0024227940011769533,0.002196788031142205,0.002457155962474644,0.00206387898651883,0.0021220569615252316,0.0032495749765075743,0.0026139499968849123,0.0029151750495657325,0.002812508028000593,0.0024778980296105146,0.0024975240230560303,0.0023222220479510725,0.0021008949843235314,0.002106203988660127,0.0020919559756293893,0.001958978013135493,0.00207428599242121,0.002756844973191619,0.0026402799994684756,0.0024860010016709566,0.0024765710113570094,0.00246574601624161,0.002494800020940602
0.003813682997133583,0.0022141779772937298,0.0022525209933519363,0.002249238023068756,0.002214946027379483,0.0020917460205964744,0.0032805849914439023,0.0033889790065586567,0.00323700305307284,0.0031955880112946033,0.003197612997610122,0.0030946669867262244,0.0024880249984562397,0.0021237339824438095,0.0021541150053963065,0.0021543939947150648,0.0021420320263132453,0.001984120986890048,0.0027540509472601116,0.0029822229989804327,0.0026849079877138138,0.0026239369763061404,0.0024073590175248682,0.0027073969831690192
0.0038727690116502345,0.002807130047585815,0.0032485270057804883,0.003262775018811226,0.0030403999844565988,0.0029389910050667822,0.0023672700044699013,0.002554164966568351,0.002679252007510513,0.002539707988034934,0.0027286990080028772,0.0026128320023417473,0.002984668011777103,0.0027801020187325776,0.0028493150020949543,0.003012323984876275,0.00280356896109879,0.003043962991796434,0.002344850974623114,0.0021371429902501404,0.0022572700399905443,0.002171086031012237,0.0021944829495623708,0.0021583749912679195
0.004299778025597334,0.0033263310324400663,0.00386368902400136,0.0038452509907074273,0.0036700890050269663,0.003975365019869059,0.0033823440317064524,0.0031858799629844725,0.0032673149835318327,0.004303130961488932,0.004310323973186314,0.0041337659931741655,0.00373965100152418,0.0038157080416567624,0.00398723897524178,0.0040120320045389235,0.002686374995391816,0.002769346989225596,0.002340521023143083,0.0020684190094470978,0.0021826800075359643,0.0021881270222365856,0.0021888259798288345,0.002175835019443184
0.004263181996066123,0.003449460957199335,0.003462380962446332,0.0034605649998411536,0.0034353529918007553,0.0032576759695075452,0.004803684016223997,0.0042874159989878535,0.0042617840226739645,0.004411315021570772,0.003452812961768359,0.0023836129694245756,0.0031879059970378876,0.00365004496416077,0.0030918039847165346,0.0035799939651042223,0.003583486017305404,0.0035018419730477035,0.0026183489826507866,0.0021733909961767495,0.002022255037445575,0.002161658019758761,0.0022021650220267475,0.0021740199881605804
0.004840698966290802,0.003883803030475974,0.0039026610320433974,0.0039023110293783247,0.004006584000308067,0.0038867369876243174,0.0038108889712020755,0.004491073021199554,0.004309765994548798,0.004257384978700429,0.004349784983787686,0.0041925020050257444,0.00379440700635314,0.0038200380513444543,0.0037323180004023015,0.003704940027091652,0.0037748520262539387,0.003071688988711685,0.0028813009848818183,0.002384939987678081,0.002517988032195717,0.002075124008115381,0.0022433020058088005,0.0022298230323940516
0.004168756015133113,0.003202781022991985,0.0031592699815519154,0.003133568970952183,0.0031332190264947712,0.003002616052981466,0.0029214610112830997,0.0022255629883147776,0.0022446289658546448,0.0022773839882574975,0.0021092070383019745,0.0022036320297047496,0.0028147429693490267,0.002887937007471919,0.0028422600007615983,0.0029333329875953496,0.0029945840360596776,0.002976146002765745,0.0025088380207307637,0.0021664059604518116,0.0021895929821766913,0.0021680130157619715,0.0020089150057174265,0.0021408440079540014
0.003935836022719741,0.0034021789906546474,0.003192653995938599,0.0032266670023091137,0.003268012951593846,0.0031618549837730825,0.0024769909796305,0.002366781991440803,0.0024531050003133714,0.002510654041543603,0.0027958860155194998,0.0021052249940112233,0.0027912069926969707,0.0030515750404447317,0.0031588510028086603,0.0031006730278022587,0.002747696009464562,0.0024048449704423547,0.0023491810425184667,0.002199790033046156,0.002171435975469649,0.0021675939788110554,0.002156279981136322,0.002006261027418077
