0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002696501964237541,0.0019265019800513983,0.0018862729775719345,0.001819015946239233,0.0018423429573886096,0.0018026030156761408,0.0017647490021772683,0.0016861080075614154,0.0016838739975355566,0.0017203299794346094,0.001588888990227133,0.0016667619929648936,0.0017500119865871966,0.0018089590012095869,0.004046952992212027,0.0018079819856211543,0.0018371050246059895,0.0017931050388142467,0.0017177459667436779,0.001684012997429818,0.0016409200034104288,0.0016868759994395077,0.001600064046215266,0.0016916259774006903
0.0019035239820368588,0.0019850980024784803,0.0019248949829488993,0.0019514349987730384,0.0019421469769440591,0.0019570220028981566,0.0018155239522457123,0.0018557520234026015,0.001755041943397373,0.0016863869968801737,0.0017217269632965326,0.001593079010490328,0.0017375819734297693,0.001780464022886008,0.002055708027910441,0.00177948601776734,0.001739886007271707,0.00179380300687626,0.001709993986878544,0.001667948963586241,0.0016271619824692607,0.001637987035792321,0.0016506289830431342,0.0015721269883215427
0.002484114025719464,0.0017681019962765276,0.0018768450245261192,0.0018639240297488868,0.0018788700108416378,0.0017560889828018844,0.0020480260136537254,0.0018190860282629728,0.0018224380328319967,0.0017940819961950183,0.001841366000007838,0.0018012760556302965,0.0016715809470042586,0.0016868070233613253,0.0016956059844233096,0.0017270349781028926,0.00165705505060032,0.00171481299912557,0.0017109710024669766,0.00176977802766487,0.0017562980065122247,0.0017285009962506592,0.001768380985595286,0.0017410030122846365
0.0025392890092916787,0.0018169209943152964,0.001753854041453451,0.0018515620031394064,0.0018896959954872727,0.0017530159675516188,0.002029238035902381,0.00179820298217237,0.0018387120217084885,0.001809448003768921,0.0018651820137165487,0.001789543021004647,0.001825791026931256,0.0016017399611882865,0.0016478360048495233,0.001734997029416263,0.0016682990244589746,0.0017209590296261013,0.0017069209716282785,0.0018154539866372943,0.0017493140185251832,0.001763492007739842,0.0017862599925138056,0.0017670539673417807
0.002587340015452355,0.0019110669963993132,0.0018051869701594114,0.0017567870090715587,0.0018727240385487676,0.0018424130394123495,0.002056966011878103,0.0018327049911022186,0.0018510730005800724,0.001810426008887589,0.001840876997448504,0.0018097269930876791,0.0018086099880747497,0.0017005660338327289,0.0016567750135436654,0.0016147299902513623,0.0016556569607928395,0.0016654349747113883,0.0017011240124702454,0.0017708250088617206,0.0017497329972684383,0.0017593020456843078,0.0017449849983677268,0.0017315750010311604
0.002464418997988105,0.0019077140023000538,0.0018483499879948795,0.0018100059824064374,0.0017720129690133035,0.0017442860407754779,0.002011498960200697,0.0018102159956470132,0.0018359870300628245,0.0017780190100893378,0.0018683240050449967,0.0018058160203509033,0.0017801150097511709,0.0016751429648138583,0.0016731880023144186,0.0015995739959180355,0.0016155680059455335,0.0016949779819697142,0.0016842229524627328,0.0017967370222322643,0.0017479180241934955,0.0017310159746557474,0.001788634981494397,0.0017579749692231417
0.0025144949904643,0.0018563810153864324,0.0018730729934759438,0.001865390979219228,0.0018263490055687726,0.0017387690022587776,0.002039575017988682,0.0018125209608115256,0.0018534479895606637,0.0018086799536831677,0.0018306800047867,0.0017967370222322643,0.0017784389783628285,0.001689181022811681,0.001693091995548457,0.0016784259933046997,0.0015328070148825645,0.0016211550100706518,0.001709016039967537,0.0017551110358908772,0.0017780190100893378,0.001718514016829431,0.0017923370469361544,0.001750013034325093
0.0025839880108833313,0.0018812449998222291,0.0018787310109473765,0.0017924070125445724,0.001749035029206425,0.0016464379732497036,0.0020165969617664814,0.0017831880250014365,0.001814196992199868,0.0017701269825920463,0.0017970859771594405,0.0018058859859593213,0.001733180950395763,0.0017114600050263107,0.0016834550187923014,0.0017076199874281883,0.0016650159959681332,0.0015469139907509089,0.001720679982099682,0.0017863999819383025,0.0018148950184695423,0.0017465910059399903,0.0018032320076599717,0.0017718040035106242
0.0014636630075983703,0.0014235750422812998,0.001400039007421583,0.0015241460059769452,0.0013619749806821346,0.001336482004262507,0.0010800949530676007,0.0010069720447063446,0.0010041079949587584,0.0009792440105229616,0.0009978220332413912,0.000997543043922633,0.0012141200131736696,0.0012977209989912808,0.0013211879995651543,0.0012700639781542122,0.0012635690509341657,0.001287873019464314,0.0010032689897343516,0.0009385270532220602,0.0009596190066076815,0.0009155489969998598,0.0009459299617446959,0.0009470480144955218
0.0019436129950918257,0.0019350229995325208,0.001954088977072388,0.0019401200115680695,0.001959816028829664,0.0019330669892951846,0.001798551995307207,0.001654540013987571,0.0017289210227318108,0.00169826002093032,0.0016888320096768439,0.0017215880216099322,0.001724380999803543,0.001775785000063479,0.001744076027534902,0.001759581035003066,0.001765517983585596,0.0017199110006913543,0.0017361840000376105,0.0015258219791576266,0.0016219239914789796,0.0016046729870140553,0.0016206669970415533,0.0016939310007728636
0.00269768905127421,0.001982793037313968,0.0019757390255108476,0.0019403999904170632,0.001940610003657639,0.0019421460456214845,0.0018219499615952373,0.0017398859490640461,0.001659428991843015,0.0016215050127357244,0.0009785460424609482,0.0009774980135262012,0.0012155179865658283,0.0014026230201125145,0.001502983970567584,0.0015037520206533372,0.001483289001043886,0.0014862920506857336,0.0013239809777587652,0.0014262989861890674,0.001539162010885775,0.0015863750013522804,0.0016346359625458717,0.001675283012446016
0.0027107499772682786,0.0020321020274423063,0.0019509459962137043,0.0019605839625000954,0.0018486290355212986,0.001859384006820619,0.001773129974026233,0.0017680320306681097,0.0017061529797501862,0.0016645269934087992,0.0016991680022329092,0.0016958159976638854,0.0017963869613595307,0.0017785080126486719,0.001855124020949006,0.001786261040251702,0.0018239049823023379,0.0017460319795645773,0.0017354169976897538,0.0016299559501931071,0.0016448319656774402,0.001590566011145711,0.0016131940064951777,0.0016938610351644456
0.001885155972559005,0.0018725839909166098,0.001824812963604927,0.0018158029997721314,0.0018264889949932694,0.0018071430386044085,0.0017962480196729302,0.001695676997769624,0.0017365340027026832,0.002024977991823107,0.0016805200139060616,0.0017013330361805856,0.0017418410279788077,0.0018191559938713908,0.0017840950167737901,0.0018101460300385952,0.0017641899758018553,0.0018183179781772196,0.0017459620139561594,0.0016596390050835907,0.0016682290006428957,0.0016240199911408126,0.0015469850040972233,0.0015818350366316736
0.0028192829922772944,0.001995015947613865,0.0019676379743032157,0.0019421459874138236,0.001969034958165139,0.0019481530180200934,0.001828584005124867,0.0017141140415333211,0.0017345079686492682,0.0017022410174831748,0.0017303870408795774,0.0016343560419045389,0.0017626539920456707,0.0018233470036648214,0.0017968759639188647,0.0018219489720650017,0.0017676830175332725,0.0018158040475100279,0.00173422897933051,0.0016920449561439455,0.0016570540028624237,0.001643434981815517,0.0016405719798058271,0.0015175819862633944
