0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026281269965693355,0.0025080700288526714,0.0029398990445770323,0.002555073006078601,0.0024953590473160148,0.0024938929709605873,0.0019169340375810862,0.0019072950235567987,0.0018813839997164905,0.00190436199773103,0.0018002280266955495,0.002294705016538501,0.0024626030353829265,0.002631689014378935,0.0025654800119809806,0.002519384026527405,0.002567015995737165,0.0025795879773795605,0.002376699005253613,0.0023194290115498006,0.002330323972273618,0.002351695962715894,0.0023472949978895485,0.0022089400445111096
0.002772559004370123,0.0025702990242280066,0.002730653970502317,0.0025953020085580647,0.002531885984353721,0.002575466991402209,0.00243641302222386,0.0026400699862279,0.0026838600169867277,0.0026742229820229113,0.0026342729688622057,0.0026594860246405005,0.0024148320080712438,0.0023533019702881575,0.002420348988380283,0.002395346004050225,0.0023672000388614833,0.0024081270094029605,0.0025402670144103467,0.002656342985574156,0.002667168970219791,0.002619186998344958,0.002646076027303934,0.0026684259646572173
0.003455607045907527,0.002627987996675074,0.0026152770151384175,0.0026746419607661664,0.0025784699828363955,0.0025499750045128167,0.002753912005573511,0.0027048129704780877,0.0027056510443799198,0.0026701019960455596,0.0026876319898292422,0.0026930099702440202,0.0025264379801228642,0.0022837399737909436,0.002391504996921867,0.0024159500026144087,0.0024356450303457677,0.0024035180103965104,0.0024912390508688986,0.0026425840333104134,0.002617162012029439,0.0026237969868816435,0.0026434920146130025,0.002601448039058596
0.0033338729990646243,0.002716756018344313,0.0027038350235670805,0.002593835990410298,0.002627917972858995,0.0025546540273353457,0.0029051179881207645,0.0026835110038518906,0.002692801004741341,0.002654456999152899,0.0026891680317930877,0.0027252069558016956,0.0025205719866789877,0.0024582730256952345,0.0022703309659846127,0.002415390044916421,0.0024439559783786535,0.0024077079724520445,0.002484672993887216,0.0026501970132812858,0.0025995619944296777,0.002640349033754319,0.002670451009180397,0.0026234480319544673
0.0034375179675407708,0.002712844987399876,0.002737498958595097,0.002606895985081792,0.0025221779942512512,0.002496267028618604,0.0027187810046598315,0.002637136960402131,0.002636787947267294,0.0026532000047154725,0.002655364980455488,0.0026237969868816435,0.002522737020626664,0.002425307990051806,0.002397022966761142,0.00229184195632115,0.0023653149837628007,0.002387803979218006,0.0024798550293780863,0.0026091299951076508,0.002556539955548942,0.0025370539515279233,0.0025433400296606123,0.0025298609980382025
0.0028789270436391234,0.002697340038139373,0.0027149399975314736,0.0029844569507986307,0.002506254008039832,0.0025645719724707305,0.0023625200265087187,0.0026248450158163905,0.002685186977032572,0.0026737329899333417,0.002621003019157797,0.0027036959654651582,0.0024927749764174223,0.0024380889954045415,0.0024234920274466276,0.0023972330382093787,0.0022638349910266697,0.0023204059689305723,0.002449752006214112,0.002621981024276465,0.002622191037517041,0.002552419959101826,0.002577702049165964,0.0025295119849033654
0.002822914975695312,0.0027458100230433047,0.002690145978704095,0.0026079430244863033,0.0025451559922657907,0.0024271939764730632,0.002034756005741656,0.0021425209706649184,0.002160889038350433,0.0022013969719409943,0.002151041990146041,0.002124361984897405,0.00247789901914075,0.0024304069811478257,0.0023880829685367644,0.0024345970014110208,0.0024338989751413465,0.0022726349998265505,0.0020751930424012244,0.0021177270100452006,0.002155861002393067,0.0020962159615010023,0.0021381910191848874,0.002115842013154179
0.0024125970085151494,0.002382495964411646,0.002342965977732092,0.002391993999481201,0.0023235499975271523,0.002288348972797394,0.001687084964942187,0.010202624020166695,0.0015568319940939546,0.001559555996209383,0.0015288260183297098,0.0015361590194515884,0.0021076699486002326,0.00224972702562809,0.0022205330315046012,0.0022375049884431064,0.002232406986877322,0.0022213709889911115,0.0016416890430264175,0.0015145079814828932,0.0015485910116694868,0.0015388830215670168,0.0015571119729429483,0.001535041956230998
0.0023991880007088184,0.0023237589630298316,0.0023268319782800972,0.002337169018574059,0.00227067997911945,0.002266769006382674,0.0015938479918986559,0.0014753969735465944,0.0015390219632536173,0.0015395110240206122,0.0015089210355654359,0.001518488978035748,0.0020142230205237865,0.0021410540211945772,0.002171155996620655,0.002093352028168738,0.0021652900031767786,0.002139586955308914,0.0016534229507669806,0.0013922859798185527,0.0014532579807564616,0.0015144379576668143,0.0014997020480223,0.001469390990678221
0.002521270012948662,0.0023456899798475206,0.002332070958800614,0.002344781009014696,0.0023028069990687072,0.0022835310082882643,0.0015320380334742367,0.0015252640005201101,0.0014465530402958393,0.001502914004959166,0.0014953709905967116,0.001494533964432776,0.002049143018666655,0.002134977956302464,0.0021415430237539113,0.002079523983411491,0.002144825004506856,0.0022125710383988917,0.0018223680090159178,0.001592171029187739,0.0017608380294404924,0.0018168509704992175,0.001878799987025559,0.0018564509809948504
0.003052622952964157,0.00278017099481076,0.0027381969848647714,0.0030839809915050864,0.002756844973191619,0.0026792510179802775,0.0024362740223295987,0.0026149280020035803,0.002490749000571668,0.0024447940522804856,0.002508489997126162,0.0024617650196887553,0.0025436190189793706,0.0026229589711874723,0.0026475429767742753,0.0026101089897565544,0.0026016579940915108,0.002595370984636247,0.0024732190067879856,0.002427753002848476,0.0024745470145717263,0.0022335939574986696,0.0024269840214401484,0.0024716820335015655
0.0032557910308241844,0.0023545590229332447,0.002356374985538423,0.0023175430251285434,0.0022938670008443296,0.002307626011315733,0.0016469969996251166,0.0015075940173119307,0.001535041956230998,0.0015166029916144907,0.0013985020341351628,0.0015223300433717668,0.00201952998759225,0.0021791880135424435,0.0021410550107248127,0.002178349008318037,0.0020913970074616373,0.0021597020095214248,0.0016003430355340242,0.00150033098179847,0.0014994230004958808,0.0015061970334500074,0.0013814599951729178,0.001476373989135027
0.0024009330081753433,0.0023856390034779906,0.0023889209842309356,0.0023778859758749604,0.002326902002096176,0.0023271810496225953,0.0015564130153506994,0.001548241009004414,0.001518977980595082,0.0015053590177558362,0.001532386988401413,0.0014314670115709305,0.0020490739843808115,0.002134768001269549,0.002196228946559131,0.0021018729894421995,0.0021415430237539113,0.002118495001923293,0.0016313520027324557,0.0014734410215169191,0.0014815430040471256,0.0015390230109915137,0.0014937649830244482,0.001403739966917783
