0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026740129687823355,0.0020767299574799836,0.0019898469909094274,0.0020055619534105062,0.001989778014831245,0.0020105899893678725,0.0018529589870013297,0.0019683369901031256,0.00175916199805215,0.0017718040035106242,0.001581347023602575,0.0016781460144557059,0.0018278160132467747,0.0018517720163799822,0.0020240009762346745,0.0018539369921199977,0.0018810349865816534,0.002069676003884524,0.0018091689562425017,0.0016986799892038107,0.0017164190066978335,0.001699867018032819,0.0015864450251683593,0.001688831951469183
0.002747207006905228,0.0020276320283301175,0.0020122669520787895,0.0018903239979408681,0.0019080640049651265,0.001861550030298531,0.001819574972614646,0.0017224259790964425,0.0017209580400958657,0.0017443560063838959,0.0017105529550462961,0.0015876319957897067,0.0017317850142717361,0.0018818730022758245,0.0018577779992483556,0.0018781020189635456,0.0018614790169522166,0.0018612699932418764,0.001809378038160503,0.0017180259455926716,0.0017561590066179633,0.0017199809662997723,0.0017408630228601396,0.0015997840091586113
0.002274170983582735,0.001962470996659249,0.0018679049680940807,0.0018403870053589344,0.0018911619554273784,0.0018271880107931793,0.0018810349865816534,0.0016307929763570428,0.0014957209932617843,0.0014605210162699223,0.001576109032612294,0.0015998539747670293,0.00159433699445799,0.0016299550188705325,0.0017344380030408502,0.001735695987008512,0.0017337399767711759,0.0016933010192587972,0.0015550859970971942,0.0016073270235210657,0.0014446669956669211,0.0013765019830316305,0.0015565519570372999,0.0015281270025298
0.0018825019942596555,0.0017604189924895763,0.0020647879573516548,0.0018417840474285185,0.0018649720004759729,0.0017391879810020328,0.0014457840006798506,0.0015085019986145198,0.0013438170426525176,0.0014339810004457831,0.001445295987650752,0.0014212700189091265,0.0017262669862248003,0.0015455870307050645,0.0020070989849045873,0.0016914160223677754,0.0016726989997550845,0.0017016129568219185,0.0014105139998719096,0.0014279750175774097,0.0014167299959808588,0.0017088759923353791,0.0014463430270552635,0.001393612998072058
0.001977136009372771,0.0018408760079182684,0.0017731999978423119,0.0017567870090715587,0.001839199976529926,0.0017728509847074747,0.0014619880239479244,0.001467155001591891,0.0013570859446190298,0.0014170099748298526,0.0014619180001318455,0.0014411050360649824,0.001699307991657406,0.0017008449649438262,0.0015085720224305987,0.0016591490129940212,0.0016775179537944496,0.001689181022811681,0.0014268570230342448,0.0014061839901842177,0.001438800012692809,0.0013649780303239822,0.0014061850379221141,0.0014164510066621006
0.002284508023876697,0.002221092989202589,0.0018392709898762405,0.0018053269595839083,0.0017461709794588387,0.0018614789587445557,0.0017551810014992952,0.0014566800091415644,0.0017364639788866043,0.0014391500153578818,0.0014487170265056193,0.0014476699871011078,0.0017079690005630255,0.0020980319823138416,0.001699378015473485,0.0015798090025782585,0.0016176640056073666,0.0017229150398634374,0.00142441299976781,0.0014216190320439637,0.0013464699732139707,0.001859594020061195,0.0014241340104490519,0.001438381033949554
0.0019654040224850178,0.0019401910249143839,0.0018491880036890507,0.0019135120091959834,0.0017750159604474902,0.0017774600419215858,0.0017659370205365121,0.0018541470053605735,0.0014953719801269472,0.0014377529732882977,0.0016896699671633542,0.0015945460181683302,0.0019831430399790406,0.0016945589450187981,0.0016803820035420358,0.001698469975963235,0.0015167429810389876,0.0018646219978109002,0.0014126789756119251,0.0015636759926564991,0.0013676320086233318,0.001980419969186187,0.0018415749655105174,0.0018066540360450745
0.0019318800186738372,0.0018422040157020092,0.0018690929864533246,0.0018404570291750133,0.001857986964751035,0.0017787169781513512,0.0015917530399747193,0.0016464389627799392,0.0016148700378835201,0.0018937460263259709,0.0017942229751497507,0.0018214610172435641,0.001985866983886808,0.0017379309865646064,0.0016923240036703646,0.0016883430071175098,0.0017335299635306,0.0015231689903885126,0.0018987750518135726,0.001760140003170818,0.0017073400085791945,0.00206010794499889,0.001810006971936673,0.0017199809662997723
0.0026522920234128833,0.001974412996787578,0.001979301974643022,0.0019296450191177428,0.001954159000888467,0.001937328022904694,0.001717536011710763,0.0016607550205662847,0.0015043109888210893,0.0018158029997721314,0.0016551680164411664,0.0018828510073944926,0.0019512249855324626,0.0018089590012095869,0.001767681969795376,0.001839270000346005,0.001760140003170818,0.0017607680056244135,0.0015393710345961154,0.0017803939990699291,0.0015045199543237686,0.0016286289901472628,0.0016894610016606748,0.0016467180103063583
0.0020786860259249806,0.0016132639721035957,0.0015657719923183322,0.0015870730276219547,0.0015624189982190728,0.0015641659847460687,0.0011667690123431385,0.000937759003136307,0.0008874739869497716,0.001442012027837336,0.0009774990030564368,0.0009637399925850332,0.001358342997264117,0.0014935549697838724,0.0014749089605174959,0.0015112260007299483,0.0014681330067105591,0.0014722549822181463,0.001101116999052465,0.0008839110378175974,0.0008607239578850567,0.0013698669499717653,0.001272857014555484,0.001217542972881347
0.0026389520498923957,0.0020633209496736526,0.0019021269981749356,0.001872933004051447,0.0019962730002589524,0.0018605710356496274,0.0021186349913477898,0.0017259870073758066,0.0016198279918171465,0.001745194022078067,0.0017278030281886458,0.0017322730273008347,0.0017533650388941169,0.0018294919864274561,0.001824324019253254,0.001854145957622677,0.0018200629856437445,0.001844438025727868,0.0017562279826961458,0.0016970030264928937,0.0018485590117052197,0.0018414349760860205,0.0019297839608043432,0.001683803042396903
0.0026647939812391996,0.0020332889980636537,0.002016109006945044,0.0019850280368700624,0.0020086350268684328,0.0019874030258506536,0.001874470035545528,0.0017467300058342516,0.0017584640299901366,0.001628418976906687,0.00174945400794968,0.0017330420087091625,0.0018323559779673815,0.0018656699685379863,0.0018718859646469355,0.0018853649962693453,0.0018538670265115798,0.0018565210048109293,0.0017501519760116935,0.0017193530220538378,0.0016247880412265658,0.0015253339661285281,0.0016529340064153075,0.001678495027590543
0.0026981779956258833,0.0020744259818457067,0.00199089600937441,0.002014431986026466,0.001993548998143524,0.0020208570058457553,0.0018646219978109002,0.0017679620068520308,0.001735695987008512,0.001719772000797093,0.0016644580173306167,0.001730318006593734,0.001963237999007106,0.0018425530288368464,0.0018619690090417862,0.0018257210031151772,0.001847163017373532,0.0018187370151281357,0.0017909400048665702,0.0016888320096768439,0.0016208059969358146,0.001693580998107791,0.00152966397581622,0.0016424569766968489
0.0026238670106977224,0.002095936972182244,0.0019974599708803,0.0020232319948263466,0.0019976699841208756,0.002008424955420196,0.0018442290020175278,0.0017919869860634208,0.0017493849736638367,0.001749035029206425,0.0017359049525111914,0.0016720000421628356,0.0018047679914161563,0.0018558219890110195,0.0018775429925881326,0.001850514963734895,0.0019168630242347717,0.0018401779816485941,0.0018009280320256948,0.0016936510219238698,0.0017234039842151105,0.0017021020175889134,0.001739955972880125,0.0015177209861576557
