0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025135870091617107,0.0026940569514408708,0.0026598359690979123,0.002692590991500765,0.0026508260052651167,0.0025533270090818405,0.001707479008473456,0.0014691109536215663,0.0014756069867871702,0.0013307560002431273,0.0011165529722347856,0.0012705519911833107,0.0019124639802612364,0.0021013839868828654,0.0020083560375496745,0.0020024889963679016,0.0020619940478354692,0.002235619002021849,0.0016385469934903085,0.0014465529820881784,0.002139656979124993,0.002670729998499155,0.0022632069885730743,0.0015666800318285823
0.0035357850138098,0.0026196069666184485,0.002250076038762927,0.0022479110048152506,0.0022884189966134727,0.0022248629829846323,0.0016952569712884724,0.001463593973312527,0.0014244820340536535,0.0014397780178114772,0.001410026045050472,0.0013287300243973732,0.0019040129845961928,0.0021124890190549195,0.002059898979496211,0.0021034799865446985,0.00207673100521788,0.002115353010594845,0.00156430498464033,0.0014222480240277946,0.0014562609721906483,0.0014107240131124854,0.0012792829656973481,0.0013540119980461895
0.0025872699916362762,0.0025165200349874794,0.0025572380400262773,0.0024587619700469077,0.0024581329780630767,0.0024612760171294212,0.0022926799720153213,0.0023209659848362207,0.0022574089816771448,0.002296102000400424,0.002105435007251799,0.00209013995481655,0.0023123749997466803,0.002315307967364788,0.00237153097987175,0.0023913659970276058,0.002406870014965534,0.0023169839987531304,0.002215365006122738,0.002200699003878981,0.0020327999955043197,0.002242254966404289,0.0019300630083307624,0.002046839043032378
0.002702858007978648,0.0025696009979583323,0.002503041992895305,0.0024858610122464597,0.002537613036110997,0.0024468200281262398,0.002114793984219432,0.0020633210078813136,0.0020307740196585655,0.0020214859978295863,0.0020439749932847917,0.00205640698550269,0.0024071490042842925,0.0022176700294949114,0.0022987559786997736,0.0023730670218355954,0.0023644769680686295,0.00235588604118675,0.002004235051572323,0.0020147819886915386,0.002032520016655326,0.0020360829657875,0.001924546028021723,0.00203524500830099
0.0027738860226236284,0.002654456999152899,0.0025221079704351723,0.0025338419945910573,0.0024984320043586195,0.0024885149905458093,0.0021101139718666673,0.0020321710035204887,0.002049072994850576,0.002083853993099183,0.0020886039710603654,0.0020877649658359587,0.0024429780314676464,0.0023290669778361917,0.002210825972724706,0.002264533017296344,0.0023486220161430538,0.0023343050270341337,0.001974133017938584,0.002015200036112219,0.001989008975215256,0.002034266944974661,0.0018651120481081307,0.002010730968322605
0.003021962009370327,0.0026335750008001924,0.0025997720076702535,0.0025251120096072555,0.00250632397364825,0.0024693079758435488,0.002029866969678551,0.0020719809690490365,0.002027840993832797,0.0020469080191105604,0.002048583992291242,0.002029586990829557,0.0023711120011284947,0.0024030290078371763,0.0023514159838669,0.0021953910472802818,0.0023579110275022686,0.0023577010142616928,0.002040064020548016,0.002023300970904529,0.002045161963906139,0.002004653972107917,0.0019355110125616193,0.0020084960269741714
0.003037815971765667,0.002690216002520174,0.002601867017801851,0.0026372059946879745,0.002526299038436264,0.002416228991933167,0.0022562930244021118,0.0022643940174020827,0.0022793399984948337,0.0022754980018362403,0.0020286099752411246,0.0020418789936229587,0.0023991880007088184,0.002360146027058363,0.002376280026510358,0.0023883620160631835,0.002196787972934544,0.0023222919553518295,0.0022137589985504746,0.002214037987869233,0.002211034996435046,0.0022481209598481655,0.001950667006894946,0.0019890799885615706
0.0029206930194050074,0.0026402799994684756,0.0030518549610860646,0.0025333529920317233,0.002536215994041413,0.0023523239651694894,0.002260972047224641,0.0022592259920202196,0.002256991050671786,0.002264882961753756,0.0020872059976682067,0.002056966011878103,0.002409942972008139,0.002421676996164024,0.0023754419526085258,0.0023989779874682426,0.0023840320063754916,0.002231080026831478,0.002174368011765182,0.0022317080292850733,0.0022437210427597165,0.0022230480099096894,0.0021302279783412814,0.002044324006419629
0.002471334009896964,0.002254825027193874,0.0022159250220283866,0.0022369460202753544,0.0022408569930121303,0.0022437910083681345,0.001614451000932604,0.0015073149697855115,0.0014739999896846712,0.0014260199968703091,0.0014167299959808588,0.0014104450237937272,0.001989008975215256,0.002073516952805221,0.0021133970003575087,0.002033638011198491,0.0021034100209362805,0.0020619939896278083,0.0014456440112553537,0.0013918670010752976,0.0013656759983859956,0.0014260890311561525,0.0012556770234368742,0.0014157519908621907
0.0026182099827565253,0.002386826032306999,0.0022156440536491573,0.002259225002489984,0.0024220249615609646,0.002405263017863035,0.0015706599806435406,0.0013804829795844853,0.0014226670027710497,0.0013897009775973856,0.00142881297506392,0.001398990978486836,0.00196987297385931,0.0020735180005431175,0.002144755970221013,0.0020758219761773944,0.002150133019313216,0.002242115035187453,0.001966590993106365,0.0016362410387955606,0.0017737590242177248,0.001739466970320791,0.0015858160331845284,0.0014500439865514636
0.0034623119863681495,0.0024389270110987127,0.002449402993079275,0.0024607180384919047,0.002320126979611814,0.002220253983978182,0.0019860760075971484,0.00186378404032439,0.00174854596843943,0.0018250219873152673,0.0016116570332087576,0.0014223179896362126,0.0020012320019304752,0.0021831690100952983,0.0021177269518375397,0.002225212985649705,0.0022993850288912654,0.002293238998390734,0.0018948640208691359,0.0018196449964307249,0.0016468570102006197,0.0017071299953386188,0.0016010410035960376,0.0013669339823536575
0.0027847110177390277,0.002800215966999531,0.0027660640189424157,0.0027676699683070183,0.003123791015241295,0.0026499879895709455,0.0025139369536191225,0.0023523929994553328,0.0023232700186781585,0.002225002972409129,0.0020923750125803053,0.0021884070010855794,0.0019268509931862354,0.0020776379969902337,0.00206611497560516,0.0020647880155593157,0.0020729589741677046,0.0020809900015592575,0.0015482419985346496,0.00142287602648139,0.0014063940034247935,0.0012898989953100681,0.001394172024447471,0.0013959180214442313
0.0031050039688125253,0.002354767988435924,0.002274311031214893,0.002144895028322935,0.002231918042525649,0.002240158966742456,0.0016812889953143895,0.0013382289907895029,0.0013159489608369768,0.0012945089838467538,0.0011306600063107908,0.002214596956036985,0.0025131679722107947,0.0025434800190851092,0.0025577970081940293,0.0025546540273353457,0.002501854032743722,0.0025133079616352916,0.002470285980962217,0.0024079169961623847,0.0024270539870485663,0.0023141209967434406,0.0022425339557230473,0.0023345850058831275
0.0036286739632487297,0.0030445210286416113,0.002797842025756836,0.002846939954906702,0.002739106013905257,0.0027483939775265753,0.0026508959708735347,0.002454152039717883,0.002452406974043697,0.0023797719622962177,0.0023776759626343846,0.0022977080079726875,0.002515123982448131,0.0025708579923957586,0.0025529779959470034,0.002564850961789489,0.0025733020156621933,0.002531117992475629,0.0024936129921115935,0.002431873988825828,0.0024142039474099874,0.002371111011598259,0.0022431620163843036,0.002114794042427093
