0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021964379702694714,0.0013059619814157486,0.0012430350179784,0.0012558859889395535,0.0012352130142971873,0.0012391229975037277,0.001027435006108135,0.0009087049984373152,0.0009034670074470341,0.0008871940081007779,0.0008046409930102527,0.0008841209928505123,0.0011146669858135283,0.0011877209763042629,0.0012491809902712703,0.0011766860261559486,0.0011766160023398697,0.001213352952618152,0.000982457015197724,0.000857161998283118,0.0008515740046277642,0.0008545080199837685,0.0008069470059126616,0.0014686220092698932
0.0018948640208691359,0.0019728069892153144,0.0019322980078868568,0.0019573019817471504,0.0019473140127956867,0.0019582100212574005,0.001790032023563981,0.0018270480213686824,0.0017415619804523885,0.0017477079527452588,0.001688621996436268,0.0016068379627540708,0.001700914988759905,0.001783257001079619,0.001829632034059614,0.0017914989730343223,0.0017945020226761699,0.001769289025105536,0.0017642609891481698,0.0016609649755991995,0.001655029016546905,0.0016579619841650128,0.0016118669882416725,0.001588469953276217
0.0019673589849844575,0.001798132958356291,0.0018475110409781337,0.0018853649962693453,0.001819505007006228,0.0017909400048665702,0.0015855359961278737,0.001567656989209354,0.0016131239826790988,0.0015623499639332294,0.0015874229720793664,0.0015453780069947243,0.001570800959598273,0.0017113909707404673,0.0016753519885241985,0.0016926039825193584,0.001623739954084158,0.0016407109797000885,0.0015450280043296516,0.001514228992164135,0.0015164639917202294,0.0015080119483172894,0.001443409943021834,0.0015400000265799463
0.001924615993630141,0.001824253995437175,0.0017423999961465597,0.001889905019197613,0.0018273969762958586,0.001773549010977149,0.001817478972952813,0.001808679022360593,0.0018500949954614043,0.00181105500087142,0.0018030229839496315,0.001787516986951232,0.0017827690462581813,0.0015863050357438624,0.0017104819999076426,0.0016981899971142411,0.0019025460351258516,0.00172452098922804,0.0017270349781028926,0.001818876015022397,0.0017466599820181727,0.0017849340219981968,0.0017081780242733657,0.0017523179994896054
0.0025441779871471226,0.0018966090283356607,0.0018033019732683897,0.0017867489950731397,0.0018718159990385175,0.001839759002905339,0.00202106696087867,0.001790241978596896,0.0018271179869771004,0.0017904510023072362,0.0017337400349788368,0.0017604890163056552,0.0017818610067479312,0.0017053139745257795,0.0015958730364218354,0.0016567049897275865,0.001664666982833296,0.0017221469897776842,0.001718514016829431,0.0017770419945009053,0.0017139749834313989,0.0017217270215041935,0.0017020319937728345,0.001724450965411961
0.002556120976805687,0.0018887179903686047,0.0018722350359894335,0.001780534046702087,0.0017685209750197828,0.0017162099829874933,0.002194133005104959,0.001791150018107146,0.00195932702627033,0.0017853520112112164,0.0018449270282872021,0.0017812319565564394,0.0017995300004258752,0.0017002159729599953,0.0017231240053661168,0.001583022007253021,0.0016237400122918189,0.001693650963716209,0.0017467999714426696,0.0017765520024113357,0.00177948601776734,0.0018058860441669822,0.0017623750027269125,0.0017557399696670473
0.002520850975997746,0.0019187500001862645,0.0018549149972386658,0.0018880189745686948,0.001804139988962561,0.00172892096452415,0.002053332980722189,0.0018005080055445433,0.0019636579672805965,0.0018218799959868193,0.002169270010199398,0.0018075619591400027,0.0017521780100651085,0.0016694159712642431,0.001703638001345098,0.0016570540028624237,0.0015604629879817367,0.0016226919833570719,0.0017242419999092817,0.001794921001419425,0.0017613269737921655,0.001792335999198258,0.0017356249736621976,0.0017471489845775068
0.0025888769887387753,0.00187502900371328,0.0018396190134808421,0.0018868320039473474,0.001728711009491235,0.001663618953898549,0.0019064570078626275,0.0016757720150053501,0.0016782860038802028,0.0016374289989471436,0.0016116579645313323,0.0015566220390610397,0.00169204396661371,0.001883479009848088,0.001679613022133708,0.0016863170312717557,0.0016354030231013894,0.0015330860042013228,0.0015039619756862521,0.0016986100235953927,0.001759651000611484,0.0017597200348973274,0.0017449840088374913,0.001753993972670287
0.002795256965328008,0.0020027690334245563,0.002180723997298628,0.001955975021701306,0.001859594020061195,0.0018267679843120277,0.0017363250372000039,0.0016858989838510752,0.0017193530220538378,0.0016775879776105285,0.0016812889953143895,0.001818456978071481,0.00175916199805215,0.0018228580011054873,0.0017856319900602102,0.0018154539866372943,0.001785912027116865,0.0017974359798245132,0.001614451000932604,0.0016082350048236549,0.0016881339834071696,0.0016310730134136975,0.0016421079635620117,0.001638475980143994
0.0020982419955544174,0.0014277660520747304,0.0014113530050963163,0.0014107240131124854,0.0014172200462780893,0.0013947300030849874,0.0012394730001688004,0.0009858800331130624,0.0010122089879587293,0.000992654007859528,0.0010044570080935955,0.0009844829910434783,0.001218032033648342,0.0013571559684351087,0.0012916449923068285,0.0012986990041099489,0.001302819000557065,0.001274464011657983,0.0010555109474807978,0.0008825139957480133,0.0009230919531546533,0.0009385969606228173,0.0009009529603645205,0.0009352449560537934
0.00276585400570184,0.0020285400096327066,0.0019480129703879356,0.0019747629994526505,0.001954368024598807,0.001870070002041757,0.0018271179869771004,0.0017141849966719747,0.001654051011428237,0.0017027999856509268,0.0017460320377722383,0.0017004249966703355,0.001795899006538093,0.001788565015885979,0.0017861209926195443,0.0018052580417133868,0.0017883559921756387,0.0018014159868471324,0.0017332510324195027,0.001688272983301431,0.0015305720153264701,0.0015854670200496912,0.001650210004299879,0.0038779369788244367
0.0028354160021990538,0.0019978099735453725,0.0019654729985632002,0.0018378039821982384,0.0018602919881232083,0.0018033719970844686,0.001832913956604898,0.0016862470074556768,0.001708457013592124,0.0016659940010868013,0.0016900890041142702,0.001739956031087786,0.0017445649718865752,0.0018579880124889314,0.0017720829928293824,0.00175385398324579,0.0017696389695629478,0.0017344380030408502,0.0017196319531649351,0.0016498600016348064,0.0016839440213516355,0.0015774350031279027,0.0015967819490469992,0.0016847809893079102
0.0022349909995682538,0.0019476640154607594,0.001826909021474421,0.0020225340267643332,0.0018145460053347051,0.0018118229927495122,0.0017570670461282134,0.0017371629946865141,0.001693161961156875,0.001715441991109401,0.0015902160084806383,0.0016912069986574352,0.0021091369562782347,0.0018033719970844686,0.002206425997428596,0.0017969460459426045,0.002176393987610936,0.0017924070125445724,0.001743238011840731,0.0016426669899374247,0.0016664820141158998,0.0016055110027082264,0.0015209339908324182,0.0016166860004886985
0.0022426730138249695,0.0016932319849729538,0.001641200971789658,0.0016219939570873976,0.0016053710132837296,0.0016652250196784735,0.0014087689924053848,0.001297510985750705,0.0012921339948661625,0.0012807500315830112,0.0012427559704519808,0.0010516699985601008,0.001442221982870251,0.0015184200019575655,0.00152281898772344,0.0014876190107315779,0.0014631050289608538,0.0015006100293248892,0.0013244699803180993,0.0012342359987087548,0.0012652450241148472,0.0012225020327605307,0.0011713779531419277,0.0011896759970113635
