0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004174483008682728,0.003224293002858758,0.003038794035091996,0.002996959025040269,0.002987321000546217,0.0029555430519394577,0.01528944296296686,0.0027057909755967557,0.0026440509827807546,0.0026742929476313293,0.0025530480197630823,0.0026272889808751643,0.0027633399586193264,0.0028537840116769075,0.0028451239923015237,0.002832413010764867,0.0027937910053879023,0.002752584987320006,0.0024769909796305,0.0025029709795489907,0.0024550609523430467,0.002517429005820304,0.0024125970085151494,0.0024821589468047023
0.004323035012930632,0.0034303239663131535,0.0032503430265933275,0.003028178005479276,0.0030014290241524577,0.0029098669765517116,0.0029250929947011173,0.00275083800079301,0.0026383939548395574,0.002690145978704095,0.0026341330376453698,0.0024955690023489296,0.002712355984840542,0.002832622965797782,0.002821727015543729,0.0028789970092475414,0.0028635619673877954,0.00285538996104151,0.00271158799296245,0.002650685957632959,0.0026634669629856944,0.002614996978081763,0.002623657986987382,0.0025475299917161465
0.003609956009313464,0.002854274003766477,0.0028760640416294336,0.0028560900245793164,0.002728280029259622,0.002726323960814625,0.003103397029917687,0.0028520379564724863,0.002860978012904525,0.0029035109910182655,0.002831085992511362,0.0028135550091974437,0.0026024949620477855,0.0026015170151367784,0.0026657020207494497,0.002710469998419285,0.0026539679965935647,0.0025945340166799724,0.002738477021921426,0.0028017520089633763,0.0027615249855443835,0.002809224999509752,0.002778146998025477,0.0028452639817260206
0.0036661779740825295,0.002844077011104673,0.0028748769545927644,0.0028434480191208422,0.0027889019693247974,0.002712495974265039,0.0031582920346409082,0.0028544829692691565,0.002844984002877027,0.00282521900953725,0.002863282978069037,0.0028604190447367728,0.0028277329984121025,0.0025069520343095064,0.002610527037177235,0.0026679369620978832,0.0026048709987662733,0.0025973969604820013,0.002692590991500765,0.002812158956658095,0.0028386979829519987,0.0028033589478582144,0.0027951180236414075,0.002797143009956926
0.0037619310314767063,0.002939619997050613,0.002897644997574389,0.0028153019957244396,0.0027457399992272258,0.0027154290000908077,0.003148026007693261,0.0028183060348965228,0.002875295002013445,0.0028727810131385922,0.0028209600131958723,0.002861815970391035,0.002772070001810789,0.002688051958102733,0.0025248319725506008,0.002596768958028406,0.002607455011457205,0.002650126989465207,0.0026674470282159746,0.00280273100361228,0.0027988890069536865,0.002792533952742815,0.002836183994077146,0.0028120899805799127
0.003360763017553836,0.0030459879781119525,0.003237702010665089,0.002790438011288643,0.0027892509824596345,0.002716266957577318,0.0031793839880265296,0.002901834959629923,0.002882628992665559,0.002851899014785886,0.0029045589617453516,0.002987599989864975,0.0027341460227034986,0.0026489400188438594,0.0026472629979252815,0.002466724021360278,0.0025983049999922514,0.00262156204553321,0.002736800001002848,0.0028056640294380486,0.0028177460189908743,0.0028252199990674853,0.0027657150058075786,0.002859582018572837
0.003698653948958963,0.002987111045513302,0.0029229969950392842,0.0028336700052022934,0.002678134012967348,0.0026995750376954675,0.003174635989125818,0.002877320977859199,0.0028581139631569386,0.0028547620167955756,0.002876971964724362,0.00288416602415964,0.0028360449941828847,0.002628687012474984,0.0026784130022861063,0.002686444961000234,0.0024945209734141827,0.002605847956147045,0.002835415943991393,0.0022638350492343307,0.0022423940245062113,0.0024100830196402967,0.002465256955474615,0.0024612059933133423
0.0037743630236946046,0.00295407697558403,0.0029354289872571826,0.0028482669731602073,0.00278240698389709,0.002641886007040739,0.0032089969608932734,0.0028912900015711784,0.00285853398963809,0.002890941046644002,0.0028389079961925745,0.002857415995094925,0.002741619013249874,0.0026860960060730577,0.0026659119757823646,0.0026244259788654745,0.002662838960532099,0.002533912018407136,0.0026784829678945243,0.002822774986270815,0.002852178004104644,0.0028447749791666865,0.0028559500351548195,0.0028514799778349698
0.0040637850179336965,0.003322559001389891,0.0033869529725052416,0.003002406971063465,0.002962736994959414,0.0029139870312064886,0.0027323999674990773,0.0026276380522176623,0.0026844889507628977,0.0026657719863578677,0.0026196070248261094,0.0026985270087607205,0.00274266698397696,0.0028511310229077935,0.0028727109893225133,0.0028128570411354303,0.00280803901841864,0.0028199810185469687,0.0026339940377511084,0.0025334919919259846,0.0026248450158163905,0.0026251240051351488,0.0025943240034393966,0.002595580997876823
0.004486813966650516,0.0036252510035410523,0.0031369900098070502,0.0030410289764404297,0.002917270001489669,0.002966648025903851,0.0027868769830092788,0.002581542998086661,0.002677645010408014,0.00268686399795115,0.0026536189834587276,0.002676387026440352,0.002736032009124756,0.002859999949578196,0.0028301780112087727,0.002842540037818253,0.002797493012621999,0.00277577101951465,0.00278087001061067,0.0025438989978283644,0.0025338410050608218,0.0025985149550251663,0.0026082219555974007,0.002580564992967993
0.003999041044153273,0.0033395999926142395,0.0030366989667527378,0.0029991240007802844,0.002895270998124033,0.002904489985667169,0.002845473005436361,0.002655854041222483,0.002585524052847177,0.002665910986252129,0.002631340001244098,0.002682952967006713,0.002762502001132816,0.0028764830203726888,0.0028129969723522663,0.0028259180253371596,0.0027922539738938212,0.0027708830311894417,0.0027449720073491335,0.00263036199612543,0.0025061849737539887,0.002570578013546765,0.002616883022710681,0.0026181400171481073
0.004111066984478384,0.0031622039969079196,0.003152146004140377,0.003058210015296936,0.0029648320050910115,0.0029058859799988568,0.0028808130300603807,0.0027110990486107767,0.002698877011425793,0.002615276025608182,0.0027009720215573907,0.002640908001922071,0.0027618029853329062,0.002810272970236838,0.0028578360215760767,0.0028426090138964355,0.0028600000077858567,0.0028353469679132104,0.0027196190203540027,0.002640558988787234,0.002635739976540208,0.00250786094693467,0.00259572098730132,0.002580775006208569
0.004329320974647999,0.0032871500006876886,0.003143555950373411,0.003079372050706297,0.0029416449833661318,0.002890311006922275,0.002802450966555625,0.0027091429801657796,0.0026918220100924373,0.0026886799605563283,0.002593346987850964,0.002637066994793713,0.0027387560112401843,0.002831924008205533,0.0028441459871828556,0.0028340889839455485,0.002801752998493612,0.0028061529737897217,0.002971187001094222,0.0026528509915806353,0.002602077031042427,0.0025699500110931695,0.0025443880003876984,0.002594602992758155
0.0041994170169346035,0.003205366025213152,0.003118693013675511,0.0030985079938545823,0.0029389210394583642,0.00291035498958081,0.0028352069784887135,0.0026857469929382205,0.002683581958990544,0.002641676983330399,0.0026748509844765067,0.0025828700163401663,0.0027734669856727123,0.0028387680067680776,0.0028493839781731367,0.0028398860013112426,0.0028337400290183723,0.0029045589617453516,0.0028863309998996556,0.002621073042973876,0.002636717981658876,0.0026133910287171602,0.0025940450141206384,0.002519036002922803
