0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002226051001343876,0.0017604890163056552,0.0017782290233299136,0.001807770982850343,0.0017776000313460827,0.0018073529936373234,0.0021592130069620907,0.001919238013215363,0.0018859239644370973,0.0019098799675703049,0.002052146999631077,0.0018075620173476636,0.0016052320133894682,0.0015765270218253136,0.0016695549711585045,0.001627790043130517,0.0016461589839309454,0.0016374990227632225,0.0016980509972199798,0.0017846550326794386,0.0017477780347689986,0.0017637719865888357,0.0016852010157890618,0.0017674029804766178
0.0018829209730029106,0.001268666994292289,0.001190862967632711,0.0016680199769325554,0.0018114730482921004,0.0017915680073201656,0.0021293209865689278,0.0019089020206592977,0.0019382350146770477,0.002065206994302571,0.0019087629625573754,0.0021052950178273022,0.001824812963604927,0.0015578800230287015,0.0015876319957897067,0.00197301700245589,0.0016327499761246145,0.0016662730486132205,0.0016952570294961333,0.0017443550168536603,0.0017825589748099446,0.0017411430017091334,0.0017665650229901075,0.001768729998730123
0.002354279044084251,0.0017827679985202849,0.0017377209733240306,0.0016736059915274382,0.0018666479736566544,0.0017859810031950474,0.0021415430237539113,0.0018901149742305279,0.0019274100195616484,0.0018966799834743142,0.0019189590238966048,0.0018926989869214594,0.001879219023976475,0.001684851013123989,0.0014957910170778632,0.0016617330256849527,0.001638616027776152,0.0016830349923111498,0.0017031499883159995,0.001776204037014395,0.0017678919830359519,0.0017881469684652984,0.0017988319741562009,0.001775785000063479
0.0022856949944980443,0.0017872390453703701,0.0018118929583579302,0.0017025909619405866,0.0017079690005630255,0.0017820000066421926,0.002135746006388217,0.001894793997053057,0.00192398700164631,0.0018916510161943734,0.0019027560483664274,0.0019163750112056732,0.0017354160081595182,0.0016770289512351155,0.0016408509691245854,0.0015089910011738539,0.0015689149731770158,0.001645460957661271,0.001705664035398513,0.001745752990245819,0.0017999489791691303,0.001763003005180508,0.0017081780242733657,0.0017518990207463503
0.0023458979558199644,0.0017718729795888066,0.001806095999199897,0.0017719430034048855,0.0017333899741061032,0.0016676009981893003,0.0020714220008812845,0.0018545649945735931,0.0018446469912305474,0.0018720950465649366,0.001700286054983735,0.001954648003447801,0.0018212510040029883,0.001698330044746399,0.0016493720468133688,0.0016722099971957505,0.0014809150015935302,0.0015827429597266018,0.0018753079930320382,0.0017045459826476872,0.001739886007271707,0.0017003549728542566,0.0015269399737007916,0.001753993972670287
0.0018428319599479437,0.0018070730147883296,0.0017695680144242942,0.0019241279806010425,0.0017757840105332434,0.0017283619963563979,0.0017209589714184403,0.001909041020553559,0.0018939559813588858,0.002016248006839305,0.0018630860140547156,0.0018970289966091514,0.002100965997669846,0.0016713010263629258,0.001693930011242628,0.0016361009911634028,0.0016548890271224082,0.0014547239989042282,0.0016325400210916996,0.0017864000401459634,0.0017466599820181727,0.0017952010384760797,0.0016976320184767246,0.0017646790365688503
0.0015830229967832565,0.001699867018032819,0.0015917530399747193,0.0015038929996080697,0.0015358100063167512,0.0015877020196057856,0.0013554790057241917,0.0013741269940510392,0.001322514028288424,0.001317346002906561,0.001171516953036189,0.0010040379711426795,0.0013910279958508909,0.0014645010232925415,0.0014410350122489035,0.0014347489923238754,0.0014627549680881202,0.0014227359788492322,0.0009447430493310094,0.0012181719648651779,0.0009334289934486151,0.0009242800297215581,0.0008083430002443492,0.0009131049737334251
0.0013979430077597499,0.0015001209685578942,0.0017560889828018844,0.001503542996942997,0.0015352509799413383,0.001499212987255305,0.0011295430012978613,0.0009638099581934512,0.0009702350362204015,0.001013047993183136,0.0010048769763670862,0.0010004760115407407,0.0014045779826119542,0.0014567489852197468,0.0014732319978065789,0.001450114999897778,0.001438800012692809,0.0014684120542369783,0.0010555109474807978,0.0008303429931402206,0.0008870539604686201,0.0009358730167150497,0.0008277589804492891,0.0009472569799982011
0.0018161530024372041,0.0019036629819311202,0.001830121036618948,0.0018667879630811512,0.0018433199729770422,0.0018697900231927633,0.0017562280409038067,0.0017828380223363638,0.001624158991035074,0.001612494990695268,0.0015321780228987336,0.0016664129798300564,0.001875587971881032,0.0017627940396778286,0.001980978006031364,0.0017312259878963232,0.0017493150080554187,0.0017171879881061614,0.0016205969732254744,0.0015717780333943665,0.0013929139822721481,0.0015191879938356578,0.001418615982402116,0.0015849780174903572
0.0014914609491825104,0.0015068950015120208,0.0015261719818226993,0.0015731750172562897,0.0015036130207590759,0.001521700993180275,0.0014942539855837822,0.0013227930176071823,0.0014606610056944191,0.0012609150144271553,0.0011303119827061892,0.001253650989383459,0.0013649779721163213,0.001458146027289331,0.0015972700202837586,0.0015616510063409805,0.0015881209983490407,0.0015867940383031964,0.0013095940230414271,0.001228159002494067,0.001204063999466598,0.0010732500231824815,0.0010288320481777191,0.0011023750412277877
0.002330463961698115,0.0017670539673417807,0.0014997710241004825,0.00151311099762097,0.001497676013968885,0.0014940439723432064,0.001125074049923569,0.000976729963440448,0.0009675809997133911,0.0009622029610909522,0.009139080997556448,0.012492998037487268,0.0013547810376621783,0.001487408997491002,0.0014643620233982801,0.0013267049798741937,0.0013311749789863825,0.001343956042546779,0.000982037978246808,0.00086302898125723,0.0008580699795857072,0.0008698029560036957,0.0007040699711069465,0.0008214740082621574
0.0021791880135424435,0.0016171750030480325,0.0016812190297059715,0.0017429589643143117,0.0016537019982933998,0.001880755997262895,0.0014264389756135643,0.0012283689575269818,0.0014518600073643029,0.0013259370462037623,0.0012403810396790504,0.0012206159881316125,0.001490064023528248,0.001618222042452544,0.001514717994723469,0.001603974960744381,0.001600623014383018,0.001573943009134382,0.001335854991339147,0.0010822610347531736,0.0009619939955882728,0.0009080769959837198,0.001072273007594049,0.0010641010012477636
