0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023133530048653483,0.0018459050334058702,0.0017060129903256893,0.001674305007327348,0.001888227998279035,0.001785143045708537,0.002144964993931353,0.0018927680212073028,0.0019260129774920642,0.001894793997053057,0.0019335559918545187,0.0018954920233227313,0.0018859239644370973,0.0016760509461164474,0.0015270790318027139,0.0015849779592826962,0.0016340069705620408,0.0016661330009810627,0.0016966540133580565,0.0021042479784227908,0.0017551109776832163,0.0017766220262274146,0.0017565779853612185,0.0017747359815984964
0.002326832036487758,0.0018191559938713908,0.0017766919918358326,0.0017310159746557474,0.0016774479881860316,0.0017771120183169842,0.0021594230202026665,0.0018901849980466068,0.0019314599921926856,0.00189996202243492,0.001943821960594505,0.0018896249821409583,0.0018707679701037705,0.0016782159800641239,0.0016843619523569942,0.0014872699975967407,0.0015768759767524898,0.001673745980951935,0.001700007007457316,0.002116260991897434,0.0017540630069561303,0.001776274002622813,0.001752735988702625,0.001785353000741452
0.0023320699692703784,0.0018169910181313753,0.001778926991391927,0.0018785200081765652,0.0017059429665096104,0.0016754920361563563,0.002151320979464799,0.0019563239766284823,0.001928457000758499,0.0018968890071846545,0.0019291560165584087,0.001894374960102141,0.0018752380274236202,0.0016769589856266975,0.0016899500042200089,0.0016558669740334153,0.0014799360069446266,0.001622132956981659,0.0017020319937728345,0.0018214610172435641,0.0018618989852257073,0.0017829780117608607,0.0017610480426810682,0.001784165040589869
0.002302248030900955,0.0018154539866372943,0.001779415993951261,0.0018323559779673815,0.0017834670143201947,0.0017044059932231903,0.0020213460084050894,0.001897866022773087,0.0019343940075486898,0.0019032449927181005,0.00193369499174878,0.0018959820154123008,0.0018009269842877984,0.001649721001740545,0.0016676009981893003,0.0016453209682367742,0.0016328190104104578,0.0014990040217526257,0.0015731749590486288,0.0017813019803725183,0.0017546919989399612,0.0017781589995138347,0.0017675429699011147,0.001754273020196706
0.0025654799537733197,0.001989568001590669,0.0018934669787995517,0.001924615993630141,0.0017966669984161854,0.001788983994629234,0.0016298859845846891,0.001635823049582541,0.0016750729992054403,0.0016266030143015087,0.0016478360048495233,0.001624228956643492,0.001698400010354817,0.0017808830016292632,0.001749523973558098,0.0017994610243476927,0.001749523973558098,0.0017903120024129748,0.0015304319676943123,0.001578761963173747,0.0016518859774805605,0.0016122859669849277,0.0018433210207149386,0.0016273020301014185
0.002612553013022989,0.0019482920179143548,0.0019207050208933651,0.001889416016638279,0.001926711993291974,0.0018948640208691359,0.0018434610101394355,0.0016217840020544827,0.0016148700378835201,0.0017271050019189715,0.001769847993273288,0.0016726289759390056,0.0016975619946606457,0.00175916199805215,0.001730807009153068,0.0017928259912878275,0.0017694989801384509,0.0018478609854355454,0.0016877849702723324,0.001453256991226226,0.0017416320042684674,0.001614451000932604,0.0016674610087648034,0.0016251360066235065
0.002587480004876852,0.0019517139880917966,0.0019298550323583186,0.0018977969884872437,0.00209258496761322,0.001901080016978085,0.0020213460084050894,0.0017795549938455224,0.0017428190330974758,0.00166955596068874,0.0018214599695056677,0.0018173399730585515,0.0017521780100651085,0.0018108449876308441,0.001773968047928065,0.001798691984731704,0.0017628640052862465,0.0018431110074743629,0.0016919049667194486,0.0016416889848187566,0.0014491360052488744,0.0015671679866500199,0.0016489530098624527,0.0016152889584191144
0.0026191179640591145,0.001951226033270359,0.0019341150182299316,0.0018950739759020507,0.0019370479858480394,0.0018940260051749647,0.001929364982061088,0.0017678220174275339,0.0018097979482263327,0.0016956059844233096,0.0016698350082151592,0.0016566350241191685,0.001704127003904432,0.0017885660054162145,0.001759651000611484,0.001789543021004647,0.001752875978127122,0.0017831880250014365,0.0017122289864346385,0.001624647993594408,0.0016689280164428055,0.0014484379789792001,0.0016082350048236549,0.0016258350224234164
0.002608292968943715,0.0019434730056673288,0.001956045045517385,0.0018889970378950238,0.0019115550094284117,0.0018911630031652749,0.0018727940041571856,0.0017755739972926676,0.00180504797026515,0.0017696379800327122,0.00169295200612396,0.0016805210034362972,0.0017130670021288097,0.002046629029791802,0.0017597910482436419,0.0017976450035348535,0.0017502919654361904,0.0017884260159917176,0.001703638001345098,0.0016267430037260056,0.0016647360171191394,0.0016259049880318344,0.001492228009738028,0.0015629779663868248
0.0025957910111173987,0.001955835032276809,0.0019221020047552884,0.0019007310038432479,0.0019285969901829958,0.0019024760113097727,0.0018628760008141398,0.001783326966688037,0.0018273970345035195,0.0017718040035106242,0.001781023049261421,0.0017359750345349312,0.0017280830070376396,0.0018234159797430038,0.0018128000083379447,0.0018028129707090557,0.00176886998815462,0.0018060950096696615,0.001706362992990762,0.001623529999051243,0.0016661330009810627,0.001625207019969821,0.0017050349852070212,0.0014732319978065789
