0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023652450181543827,0.001668997050728649,0.0016187119763344526,0.0017366029787808657,0.0016150090377777815,0.0019221020047552884,0.0016827549552544951,0.0015416069654747844,0.0017008449649438262,0.0015111559769138694,0.0014590539503842592,0.0014252510154619813,0.0015927309868857265,0.0016456000157631934,0.0016069080447778106,0.0016354729887098074,0.00156961299944669,0.0015058470307849348,0.001492437964770943,0.0013885839725844562,0.001404858019668609,0.0013160890084691346,0.0012952070101164281,0.0016628510202281177
0.0020127560128457844,0.0015087819774635136,0.0015610929694958031,0.0014542349963448942,0.0016286990139633417,0.0014604509924538434,0.0013207690208218992,0.0011484699789434671,0.0011255620047450066,0.0009545910288579762,0.000993842026218772,0.0009683489915914834,0.0014348890399560332,0.0014867809950374067,0.0015200949856080115,0.0014964889851398766,0.0015332259936258197,0.0015054289833642542,0.0014602410374209285,0.0014290920225903392,0.001392006000969559,0.0013308260240592062,0.0013922159560024738,0.0013561780215241015
0.002075542986858636,0.001462895015720278,0.0015288250287994742,0.0017094349605031312,0.0015283370157703757,0.0016015309956856072,0.001809797016903758,0.0015647939871996641,0.0015870030038058758,0.001412888988852501,0.0015535500133410096,0.001542583981063217,0.001388164993841201,0.001453256991226226,0.0014242030447348952,0.0014162409934215248,0.0014573769876733422,0.0013965460238978267,0.0014070920296944678,0.0014618479763157666,0.0014184759929776192,0.0012367499875836074,0.0014661079621873796,0.0014991440111771226
0.0022083119838498533,0.0014862919924780726,0.001485315035097301,0.0015395819791592658,0.0015378359821625054,0.0017628640052862465,0.0018539369921199977,0.0016479050391353667,0.001604393997695297,0.0015914030373096466,0.0016455299919471145,0.0016161969979293644,0.001614660955965519,0.0013576450292021036,0.0014039499801583588,0.0014616390108130872,0.0014220380107872188,0.0014207810163497925,0.0014760260237380862,0.0014617779524996877,0.0015007490292191505,0.0014033209881745279,0.001442711043637246,0.0014967690221965313
0.002257479995023459,0.0015613710274919868,0.0016975619946606457,0.0014787490363232791,0.0017838860512711108,0.0015343429986387491,0.001889905019197613,0.0016103999805636704,0.0016399429878219962,0.001632259984035045,0.0016097009647637606,0.0016502790385857224,0.0016010419931262732,0.0017865400295704603,0.0014107240131124854,0.0014061139663681388,0.0015714290202595294,0.0014290920225903392,0.001509340014308691,0.0015066160121932626,0.0014622670132666826,0.001495092990808189,0.0014669459778815508,0.0014873400214128196
0.0021950419759377837,0.0015372069901786745,0.0016650159959681332,0.00148286996409297,0.0015029850183054805,0.0015499170403927565,0.00185847602551803,0.0016415489953942597,0.001654051011428237,0.0018324260017834604,0.0017734799766913056,0.001579740026500076,0.0015705910045653582,0.0014373340527527034,0.0014612890081480145,0.0013079179916530848,0.0016075370367616415,0.0014602409792132676,0.001459333987440914,0.0014681339962407947,0.0015016570105217397,0.0014385210233740509,0.0018143360503017902,0.0014966980088502169
0.002192528045270592,0.001547891995869577,0.0015744319534860551,0.0016217150259763002,0.0014912510523572564,0.0015059179859235883,0.001860502001363784,0.0016252759960480034,0.0016152189928106964,0.0016212949994951487,0.00173136597732082,0.001603904995135963,0.0018980769673362374,0.0015094790142029524,0.0014468319714069366,0.001455003977753222,0.0013093139859847724,0.0016576130292378366,0.0014512320049107075,0.0014647109783254564,0.0014841969823464751,0.0014651999808847904,0.0014598220004700124,0.0015085709746927023
0.0021430099732242525,0.0015444699674844742,0.0015309909940697253,0.0015719869988970459,0.0015812760102562606,0.0014921590336598456,0.0018037210102193058,0.001624718017410487,0.001635404012631625,0.0016238800017163157,0.0016152190510183573,0.0016183620318770409,0.001735766010824591,0.0015410479973070323,0.0017054540221579373,0.0014428509748540819,0.0014564000302925706,0.001288502011448145,0.0014128199545666575,0.0014988630427978933,0.0014642929891124368,0.0014755359734408557,0.0014626160264015198,0.0015033340314403176
0.0024391369661316276,0.0016532830195501447,0.001660476962570101,0.0016055809683166444,0.001925104996189475,0.0016107489936985075,0.0016330290236510336,0.001457097998354584,0.0016602670075371861,0.0014371240395121276,0.0016381270252168179,0.001410585013218224,0.0015211430145427585,0.001515206997282803,0.0015395809896290302,0.001507873006630689,0.0015029149944894016,0.0015462160226888955,0.0013131559826433659,0.0015655619790777564,0.0014293710119090974,0.0013107109698466957,0.0013542920351028442,0.0013952190056443214
0.002017296035774052,0.0017078290111385286,0.0014637330314144492,0.0014763750368729234,0.0014959999825805426,0.0014473199844360352,0.001604393997695297,0.001509340014308691,0.0014628259814344347,0.0015400699921883643,0.001663689035922289,0.0014499050448648632,0.001719003019388765,0.0014962090062908828,0.001542025012895465,0.0014927880256436765,0.0017503619892522693,0.0014993530348874629,0.0014656889834441245,0.0013069399865344167,0.0013394859852269292,0.0013158099609427154,0.0015892389928922057,0.0013878860045224428
0.0023391239810734987,0.001649790967348963,0.001642247021663934,0.0016004130011424422,0.0016123559908010066,0.0017882160027511418,0.001684501999989152,0.000880139006767422,0.0008600960136391222,0.0007519109640270472,0.0008146979962475598,0.000829855038318783,0.001517790020443499,0.0015818350366316736,0.0013697970425710082,0.0013808319927193224,0.001367351971566677,0.0013582030078396201,0.0011451879981905222,0.0010221970151178539,0.0009397839894518256,0.0008562540169805288,0.0010702470317482948,0.0014013650361448526
0.0023653149837628007,0.0016797530115582049,0.0016421779873780906,0.001618781010620296,0.0016136129852384329,0.001642805989831686,0.0016810800298117101,0.0018183880019932985,0.0015428640181198716,0.0014925780124031007,0.0014749080291949213,0.001433142984751612,0.00151094701141119,0.0015213529695756733,0.0015091999666765332,0.001558019022922963,0.0015277080237865448,0.0015113650006242096,0.001504521002061665,0.001392006000969559,0.0013966159895062447,0.0012555369758047163,0.0013394859852269292,0.0014142859727144241
0.002262927999254316,0.0016903679934330285,0.0015752000035718083,0.0016069779521785676,0.0015925210318528116,0.0015993660199455917,0.001925104996189475,0.0014699490275233984,0.0014590549981221557,0.0013666540035046637,0.0013947300030849874,0.001394102000631392,0.0014977460377849638,0.001481751969549805,0.0014915299834683537,0.0014763749786652625,0.0014680639724247158,0.0014839179930277169,0.0013872570125386119,0.0013045649975538254,0.0015063369646668434,0.001182831998448819,0.0011988950427621603,0.0013969650026410818
0.002241555950604379,0.0017114609945565462,0.0016185010317713022,0.001774597039911896,0.001609631988685578,0.0016168259899131954,0.0019106469699181616,0.0015374160138890147,0.0017319240141659975,0.0015400000265799463,0.001530152978375554,0.0014086290029808879,0.0014863629476167262,0.0015380450058728456,0.001507313980255276,0.0014974669902585447,0.0015213529695756733,0.0014957209932617843,0.0014834979665465653,0.0013985719997435808,0.0013855110155418515,0.0014301399933174253,0.0013832069816999137,0.0012962539913132787
