0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0043738100212067366,0.0038210860220715404,0.003759276994969696,0.0038767500082030892,0.003946520970202982,0.003839454031549394,0.0036692519788630307,0.0033925409661605954,0.0033307310077361763,0.003242521022912115,0.003137409978080541,0.0031198099604807794,0.0031183440005406737,0.0036872010095976293,0.003550312016159296,0.003524889994878322,0.003608698956668377,0.003565676975995302,0.0031480949837714434,0.002346177992876619,0.002170177991501987,0.0021793280029669404,0.002086717984639108,0.002200559014454484
0.004043599998112768,0.0030701530049555004,0.002871873031836003,0.0029035109910182655,0.0032247109920717776,0.003082165028899908,0.002494799962732941,0.002536356041673571,0.0024226540117524564,0.00235651497496292,0.0025641530519351363,0.002330113959033042,0.0027830349863506854,0.003238120989408344,0.0030745529802516103,0.00296909298049286,0.0034929719986394048,0.003113104961812496,0.0025389399961568415,0.0022249339963309467,0.0021533460239879787,0.0022122220252640545,0.00220446998719126,0.0020289590465836227
0.0038563559646718204,0.0022259109537117183,0.0022196959471330047,0.0021993019618093967,0.002195810026023537,0.0021840769913978875,0.0028390480438247323,0.0028294800431467593,0.0027249280246905982,0.002555073006078601,0.002820260007865727,0.002384380961302668,0.0021202409989200532,0.002130927052348852,0.002168081991840154,0.0021581659675575793,0.0021382609847933054,0.0021553009864874184,0.0026398610207252204,0.002434457011986524,0.0027292570448480546,0.002480342984199524,0.002412527974229306,0.0024498230195604265
0.003964051022194326,0.0020578029798343778,0.0021800959948450327,0.002173460030462593,0.00260277499910444,0.0024630919797345996,0.002718222967814654,0.0027154989656992257,0.0028097840258851647,0.002784640993922949,0.002460926945786923,0.0023192199878394604,0.0022586669656448066,0.0019254539511166513,0.0020585720194503665,0.002137423027306795,0.0020867870189249516,0.0021005459711886942,0.0026806480018422008,0.0026769469841383398,0.002520362031646073,0.0027029269840568304,0.0024144829949364066,0.002676107978913933
0.004112044989597052,0.0023720189929008484,0.0021907819900661707,0.0027525140321813524,0.0022834609844721854,0.002281016029883176,0.0028593020397238433,0.0028820009902119637,0.0031680010142736137,0.0032033410388976336,0.0031689790193922818,0.003073086030781269,0.00235427898587659,0.002213479019701481,0.002040901978034526,0.0022088700206950307,0.0022578989737667143,0.0022021650220267475,0.0026812070282176137,0.0024081270094029605,0.002830876037478447,0.0024991300306282938,0.0023780949995853007,0.0024699370260350406
0.004365079978015274,0.0025993529707193375,0.0022399500012397766,0.0023315810249187052,0.0024795749923214316,0.0023175429669208825,0.0033407880109734833,0.0028590220026671886,0.0029271169914864004,0.0031636700150556862,0.0031750539783388376,0.0031152700539678335,0.0023544899886474013,0.0022136890329420567,0.002170177991501987,0.00204956199740991,0.0021283430396579206,0.002196928020566702,0.00274427403928712,0.002600889012683183,0.0026436320040374994,0.00247922504786402,0.0023170540225692093,0.0024249590351246297
0.004356488992925733,0.0024184639914892614,0.002190571976825595,0.002435435017105192,0.002115282986778766,0.002139656979124993,0.0030759500223211944,0.0028386979829519987,0.0028078979812562466,0.00305534596554935,0.002902323962189257,0.002761384006589651,0.0023054599878378212,0.00213539699325338,0.0021376319928094745,0.0021434990339912474,0.0019516440224833786,0.002064438012894243,0.002733587985858321,0.0028150230064056814,0.0027148000081069767,0.002456107991747558,0.0022779429564252496,0.0023481340031139553
0.0034200570080429316,0.0022632069885730743,0.0025727430474944413,0.0022485399967990816,0.0022698419634252787,0.0020614350214600563,0.0030898480326868594,0.002878438972402364,0.003229461028240621,0.003109404002316296,0.003369771991856396,0.003277231997344643,0.002650335954967886,0.002185752964578569,0.002500038011930883,0.0022664190037176013,0.002192038984503597,0.0020117780077271163,0.0027789140003733337,0.0025674350326880813,0.0023897589999251068,0.0024741969536989927,0.0026087809819728136,0.0025037400191649795
0.004280221997760236,0.0034340950078330934,0.003516927012242377,0.003237561963032931,0.003332616004627198,0.003289804037194699,0.0027307940181344748,0.00222654000390321,0.002300990978255868,0.002284298010636121,0.0022473529679700732,0.0022595750051550567,0.0030358610092662275,0.0031262360280379653,0.0030793019686825573,0.0030559049919247627,0.00302161299623549,0.00265152397332713,0.002408058033324778,0.0021468510385602713,0.002184984041377902,0.0021935749682597816,0.002170177991501987,0.0021981149911880493
0.00471344799734652,0.003012394008692354,0.003256488998886198,0.003247759013902396,0.003583415993489325,0.003476279031019658,0.0027425269945524633,0.0023777459864504635,0.002667657972779125,0.0022866029758006334,0.00270718801766634,0.002405962033662945,0.0028031489928252995,0.0031207179999910295,0.003094387997407466,0.003096901986282319,0.003064844000618905,0.0030153269763104618,0.002461206982843578,0.0020310539985075593,0.0021501340088434517,0.002196578017901629,0.002181771968025714,0.002134489011950791
0.004330298979766667,0.0033569209626875818,0.0035757339792326093,0.0034227120340801775,0.0035429089912213385,0.0032498540240339935,0.002793861029203981,0.002525599964428693,0.002065206994302571,0.0022226289729587734,0.0022213010233826935,0.0022438609739765525,0.0028382099699229,0.0030975310364738107,0.0030825849971733987,0.0030510859796777368,0.002975237963255495,0.002991720975842327,0.0024924249737523496,0.0021783499978482723,0.001986984978429973,0.00212764396565035,0.0021701090154238045,0.0021467809565365314
0.004255848005414009,0.003899308037944138,0.003842945967335254,0.003934927983209491,0.003861524979583919,0.0038828959804959595,0.0037154160090722144,0.003457073005847633,0.0033686549868434668,0.0043882669997401536,0.004589061019942164,0.0044592960039153695,0.0043429399956949055,0.0038571249460801482,0.00413090200163424,0.0038310730014927685,0.0037497089942917228,0.0037462160107679665,0.002581124019343406,0.002201047958806157,0.002202862990088761,0.0020930040045641363,0.0021757649956271052,0.0022244449937716126
0.0044042610097676516,0.0032065529958344996,0.003247270011343062,0.0031461400212720037,0.0035355750005692244,0.003498209989629686,0.00298278103582561,0.0024907499901019037,0.0024781080428510904,0.0024989210069179535,0.002085110987536609,0.002613531018141657,0.003119671018794179,0.00306679995264858,0.0030399110401049256,0.00304654601495713,0.002857486018911004,0.0027141019818373024,0.002535866980906576,0.002184635028243065,0.002185193996410817,0.0021813519997522235,0.0020050039747729897,0.0021636830060742795
0.004182934004347771,0.0029229280189611018,0.0029398989863693714,0.0032404260127805173,0.0030441019916906953,0.002856019011233002,0.0026702419854700565,0.002242115035187453,0.002359516976866871,0.0024413709761574864,0.002253150043543428,0.0021879880223423243,0.0028685899451375008,0.002887658018153161,0.0028162800008431077,0.003012044995557517,0.003031390020623803,0.002971397014334798,0.0024864189908839762,0.0022168320138007402,0.0021833779755979776,0.002179816015996039,0.0021886859904043376,0.0020190420327708125
