0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0029042789828963578,0.002357772027608007,0.002569599950220436,0.0025344699970446527,0.0025120509671978652,0.002877251012250781,0.0021168190287426114,0.0019505969830788672,0.0018980070017278194,0.0018892069929279387,0.0017517589731141925,0.0016919749905355275,0.0021418919786810875,0.0023088829475454986,0.002295123995281756,0.0023109790054149926,0.002265301998704672,0.002261321002151817,0.0019466159865260124,0.0018316569621674716,0.001483149011619389,0.0014813329908065498,0.0017310159746557474,0.00166515598539263
0.0036675059818662703,0.002832134021446109,0.0027631300035864115,0.0027587999938987195,0.0027356130303815007,0.002763201016932726,0.002637277008034289,0.002470216015353799,0.0025477400049567223,0.002503601019270718,0.0024970350204966962,0.002329346025362611,0.0024740579538047314,0.0026291750255040824,0.002628896036185324,0.0025824509793892503,0.002626102010253817,0.002651454007718712,0.0025385210174135864,0.0024609279935248196,0.00242733396589756,0.0025119810015894473,0.0024645590456202626,0.002311467018444091
0.0033588070073165,0.002627009991556406,0.0025928569957613945,0.0025675049982964993,0.002570857002865523,0.00255688902689144,0.002988858032040298,0.002732330991420895,0.002715219045057893,0.0026606040191836655,0.002653689996805042,0.0026374160079285502,0.0023859869688749313,0.0023868250427767634,0.0024123169714584947,0.002434526977594942,0.002415110997390002,0.0023895500344224274,0.002564780996181071,0.002626520988997072,0.002634551958180964,0.002646634995471686,0.002620514016598463,0.00264712399803102
0.003052412997931242,0.002655435004271567,0.002540756016969681,0.002617861027829349,0.00256128900218755,0.002525251009501517,0.003073574975132942,0.0027445529703982174,0.002681626006960869,0.0027214360306970775,0.00265683198813349,0.002656971977557987,0.0025834289845079184,0.002288209041580558,0.0023603560402989388,0.0024517090059816837,0.0024005849845707417,0.002436901966575533,0.0025654800119809806,0.0026205849717371166,0.0026488000294193625,0.0026401409995742142,0.0026241460000164807,0.002642933977767825
0.0034229900338687003,0.002670729998499155,0.0026241460000164807,0.0026064059929922223,0.0025789589853957295,0.002492775034625083,0.0030179120367392898,0.002726393984630704,0.0026946160360239446,0.0027398739475756884,0.0027058609994128346,0.002671708003617823,0.0025987239787355065,0.002461626019794494,0.002259924018289894,0.0024236320168711245,0.0023739050375297666,0.002384939987678081,0.0025751880020834506,0.0025919490144588053,0.0026270790258422494,0.0026850479771383107,0.0026138100074604154,0.0026436320040374994
0.0034651749883778393,0.0027680890052579343,0.0026895880000665784,0.0026335750008001924,0.002591250988189131,0.0025549340061843395,0.0027047430048696697,0.002325016015674919,0.002331442025024444,0.0023266219650395215,0.002286254020873457,0.002178278984501958,0.0024439560365863144,0.0024222350330092013,0.0024341780226677656,0.0022345720208249986,0.0023436640040017664,0.002385428990237415,0.0022365969489328563,0.002264113980345428,0.0023034350015223026,0.0022477719467133284,0.002280318003613502,0.0021038990234956145
0.003624901990406215,0.0026948259910568595,0.002716615970712155,0.002712146961130202,0.002476082998327911,0.0025606609997339547,0.002994096023030579,0.002656552998814732,0.002685396990273148,0.0026541780098341405,0.002661581034772098,0.0026464959955774248,0.0025285339797846973,0.0023852190352045,0.002438019961118698,0.002390177978668362,0.002279968000948429,0.002380470046773553,0.0025455750292167068,0.0026187690091319382,0.002636648016050458,0.0025778410490602255,0.002641397004481405,0.00257344200508669
0.0035320830065757036,0.002730164967942983,0.0027136830030940473,0.0026884700055234134,0.002701320976484567,0.002630850998684764,0.0034704830031841993,0.002685885992832482,0.0027083050226792693,0.0027180829783901572,0.002671918016858399,0.0026652829837985337,0.0025645719724707305,0.0023993970244191587,0.00243794999551028,0.002456457994412631,0.002415250986814499,0.0023075559874996543,0.0024895620299503207,0.0026640960131771863,0.0026450990117155015,0.002549206023104489,0.0026590669876895845,0.002736870024818927
0.0038229020428843796,0.0029007180128246546,0.0028656580252572894,0.0028965980163775384,0.002841561974491924,0.0028422600007615983,0.002707606996409595,0.0025690420297905803,0.002500667003914714,0.002508769044652581,0.00250017800135538,0.002477827947586775,0.0025640829699113965,0.0026224700268357992,0.002630710951052606,0.0026224699686281383,0.0026350420084781945,0.0026538990205153823,0.0023884319816716015,0.0023729269742034376,0.002436133974697441,0.0024429080076515675,0.0024330599699169397,0.002457156020682305
0.003898749011568725,0.0031302860006690025,0.0028355559916235507,0.002892057003919035,0.0028785780305042863,0.00287885800935328,0.002747556020040065,0.0025723240105435252,0.0024785270215943456,0.0024906800244934857,0.002481880015693605,0.0024840449914336205,0.0025597530184313655,0.0026438420172780752,0.002631758979987353,0.002627639041747898,0.0026054289774037898,0.0025905529619194567,0.002567015995737165,0.002250285993795842,0.002369155001360923,0.0024333400069735944,0.0024179749889299273,0.0025707180029712617
0.003986259980592877,0.002917130012065172,0.0028498030151240528,0.0028747369651682675,0.003081956005189568,0.002872361976187676,0.002729675965383649,0.0025221779942512512,0.002440463984385133,0.002505205979105085,0.0025127489934675395,0.002451777982059866,0.0025793779641389847,0.0026098290109075606,0.002601588028483093,0.002632178016938269,0.002643911982886493,0.002591670025140047,0.002583289984613657,0.002481670002453029,0.0022750800126232207,0.0024477969855070114,0.0024278920027427375,0.002426356018986553
0.002316426020115614,0.002296241989824921,0.002281645021867007,0.0022360379807651043,0.002221791015472263,0.0022178099607117474,0.0017332509742118418,0.001493835006840527,0.0015310599701479077,0.0013918670010752976,0.0015050090150907636,0.0013885149965062737,0.0019842609763145447,0.002154114015866071,0.002130717970430851,0.0021078100544400513,0.0021186349913477898,0.0021124890190549195,0.0017069210298359394,0.0015266599948517978,0.0015090610249899328,0.0013792950194329023,0.0014578670379705727,0.0014510219916701317
0.0024325019912794232,0.0022985460236668587,0.002309580973815173,0.002351207018364221,0.002271378005389124,0.0022422540350817144,0.0016584509867243469,0.0014990729978308082,0.0014983050059527159,0.0015474740066565573,0.001410236000083387,0.0013350860099308193,0.0019932700088247657,0.0021583049674518406,0.002170666994061321,0.0021320439991541207,0.002148316998500377,0.002123314014170319,0.0016582420212216675,0.0014777019969187677,0.0014831500011496246,0.0014355870080180466,0.0013765720068477094,0.001422387023922056
0.002154254005290568,0.0023523939889855683,0.0023672700044699013,0.0023273209808394313,0.002270400000270456,0.002280247979797423,0.0017257779836654663,0.001563327037729323,0.0015669589629396796,0.0015270099975168705,0.0015339940437115729,0.0014623370370827615,0.01114156999392435,0.002035174984484911,0.0020585720194503665,0.0020470480085350573,0.0021063429885543883,0.0021144449710845947,0.0015751300379633904,0.0013581329840235412,0.001367981021758169,0.001358342997264117,0.0013415809953585267,0.001193797041196376
