0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004209612961858511,0.0032743680058047175,0.003247130021918565,0.003373752988409251,0.003037956019397825,0.0029808959807269275,0.002840164990630001,0.0026844890089705586,0.0026903559919446707,0.0026415360043756664,0.0026575300144031644,0.0024826480075716972,0.0027019490371458232,0.0028529459959827363,0.0028302480350248516,0.0028288509929552674,0.002862585010007024,0.002803498995490372,0.002707536972593516,0.0025924379588104784,0.002637975034303963,0.002602915046736598,0.002602355962153524,0.00254536495776847
0.0037381150177679956,0.002827384974807501,0.0029484889819286764,0.002847219002433121,0.002770602994132787,0.002650196955073625,0.0031191810267046094,0.0027826169971376657,0.0027361719985492527,0.0024095239932648838,0.0022505649831146,0.002235199965070933,0.0025397790013812482,0.002571974997408688,0.0026336450246162713,0.002574418962467462,0.002536356041673571,0.0026145089650526643,0.002269840973895043,0.0022775940014980733,0.0023031559539958835,0.002175345958676189,0.002290793985594064,0.0022599929943680763
0.0029584760195575655,0.00287725095404312,0.00279742298880592,0.0027164770290255547,0.0026783430366776884,0.00267275603255257,0.0022277269745245576,0.0022963110241107643,0.0022569209686480463,0.0023287179647013545,0.002300990978255868,0.002340101986192167,0.0026546670123934746,0.0024406040320172906,0.0026041719829663634,0.0026196070248261094,0.00261695304652676,0.0025934159639291465,0.0022508439724333584,0.0022317080292850733,0.0022312200162559748,0.0021082290331833065,0.0022479110048152506,0.0022229080204851925
0.002977193973492831,0.002896876016166061,0.002822215959895402,0.002742667042184621,0.0027690670103766024,0.0026686349883675575,0.002681904996279627,0.0027782859979197383,0.0027575429994612932,0.0025279749534092844,0.0027125649503432214,0.002781638002488762,0.002766902034636587,0.0026980380062013865,0.002509187033865601,0.0025296519743278623,0.002597188053186983,0.0026437720516696572,0.002701251010876149,0.0027828949969261885,0.002777936984784901,0.002756844973191619,0.0024251690483652055,0.0024850229965522885
0.004070139955729246,0.0029218089766800404,0.0028697079978883266,0.0027120760059915483,0.002717594034038484,0.0027428059838712215,0.0031455809948965907,0.0028442160109989345,0.0028798349667340517,0.002864470996428281,0.002855041006114334,0.0028586729895323515,0.0027535620029084384,0.0026635369868017733,0.0026636759866960347,0.0024824379943311214,0.002539707988034934,0.0026000519865192473,0.0027249270351603627,0.002570437965914607,0.002255664032418281,0.0023556060041300952,0.0026624900056049228,0.0026962929987348616
0.0037763180444017053,0.003018121002241969,0.0029767060186713934,0.0029084000270813704,0.002652082999702543,0.0027391049661673605,0.0031689779716543853,0.002812858030665666,0.0028621659730561078,0.0028536440222524107,0.00283667299663648,0.00278170796809718,0.0027585210045799613,0.002630850998684764,0.002652781957294792,0.002592159027699381,0.0024884450249373913,0.002530489000491798,0.0027444130391813815,0.002797282999381423,0.0027749339933507144,0.0027911370270885527,0.0027697660261765122,0.002766343008261174
0.0038469969877041876,0.0029639240237884223,0.0029901149682700634,0.0028081079944968224,0.002738337032496929,0.0026460069930180907,0.0031770799541845918,0.0028751559439115226,0.002816908003296703,0.0028651689644902945,0.002836812986060977,0.0027956769918091595,0.002761523996014148,0.0026675870176404715,0.002656832046341151,0.0026405590469948947,0.0025948130059987307,0.0024770600139163435,0.002651733986567706,0.0027906480245292187,0.002796583983581513,0.0027964439941570163,0.0027846419834531844,0.002796025015413761
0.004104082996491343,0.0031545209931209683,0.003103537019342184,0.0030513660167343915,0.0029793590074405074,0.0028810229850932956,0.0027090039802715182,0.00266744801774621,0.002642375009600073,0.002683582017198205,0.002683511993382126,0.0026603940059430897,0.002780799986794591,0.0028553910087794065,0.002837441978044808,0.002797772001940757,0.0028205399867147207,0.002813973987940699,0.002599491970613599,0.0025588450371287763,0.002577003964688629,0.0025854550185613334,0.0026059880037792027,0.002612971991766244
0.002550393983256072,0.0025449469685554504,0.0024941019946709275,0.0024287309497594833,0.0024222349748015404,0.002376279968302697,0.0017968770116567612,0.0015824640286155045,0.0016392450197599828,0.001636519969906658,0.0016386859933845699,0.0016123559908010066,0.0021448960178531706,0.0023085339926183224,0.0022632070467807353,0.0022842289763502777,0.002287023002281785,0.0022785720066167414,0.0017408640123903751,0.0015431430074386299,0.0015817650128155947,0.0018383620190434158,0.0016071879654191434,0.001838780997786671
0.004066788009367883,0.003152914985548705,0.003082863986492157,0.0029704199987463653,0.0029591749771498144,0.0029166419990360737,0.0028018230223096907,0.0026938479859381914,0.0025686220033094287,0.002647683024406433,0.0026349719846621156,0.0027349850279279053,0.0027377080405130982,0.002858604013454169,0.002776679990347475,0.00281795603223145,0.002769205952063203,0.002790927013847977,0.0026798099861480296,0.0025851050158962607,0.002515683008823544,0.002558565989602357,0.0025749779888428748,0.002589505980722606
0.003730083000846207,0.003337993985041976,0.003026710997801274,0.0030068070045672357,0.0029389910050667822,0.002892825985327363,0.0028095750021748245,0.002636997029185295,0.0026777139864861965,0.0025220379466190934,0.0026589269982650876,0.00265089503955096,0.0027497910195961595,0.002839675988070667,0.0028764830203726888,0.0028113910229876637,0.002816000021994114,0.002806920965667814,0.0027168950182385743,0.0025791689986363053,0.0026086419820785522,0.0024839050020091236,0.0025734410155564547,0.0026556449593044817
0.004271492012776434,0.0031860899762250483,0.003106469986960292,0.002979916986078024,0.002954706025775522,0.002882210013922304,0.002775980974547565,0.002646915032528341,0.0026447499985806644,0.002629803027957678,0.002565199974924326,0.0026384639786556363,0.00273561297217384,0.0028539939667098224,0.0028249399620108306,0.002741759002674371,0.0027820569812320173,0.002800564980134368,0.002721714961808175,0.002600889012683183,0.0026234480319544673,0.0026045209961012006,0.0024752449826337397,0.002592648030258715
0.004208914993796498,0.0031567559926770627,0.0030946669867262244,0.0029948639567010105,0.0029541460098698735,0.0029006479890085757,0.002801752998493612,0.0026575310039334,0.002641466970089823,0.002866844995878637,0.002661580976564437,0.0026133210049010813,0.002765924029517919,0.0028238220256753266,0.00280203198781237,0.0028241020045243204,0.0027896009851247072,0.002820052031893283,0.0027461599675007164,0.0025953720323741436,0.0026138800312764943,0.002646006003487855,0.0024549909867346287,0.002399396966211498
