0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002521340036764741,0.001869580999482423,0.0018672070000320673,0.0018467429908923805,0.0018703500390984118,0.0018382929847575724,0.0018257210031151772,0.0017236830317415297,0.0017428200226277113,0.0017359050107188523,0.0015845589805394411,0.0015662600053474307,0.0017718030139803886,0.0017824890092015266,0.001725079957395792,0.0017528070020489395,0.001720610016491264,0.00173136597732082,0.0016456699813716114,0.0015724070253781974,0.0017560190171934664,0.00157122005475685,0.001520096033345908,0.0015308510046452284
0.002469238010235131,0.0017851429875008762,0.0017345089581795037,0.001733669952955097,0.0017050349852070212,0.0017960380064323545,0.0016634800122119486,0.0016138229984790087,0.0015757590299472213,0.0015921019949018955,0.0016057909815572202,0.0014124700101092458,0.001618781010620296,0.0017119499971158803,0.0017013340257108212,0.0017259870073758066,0.0017006350099109113,0.0020128259784542024,0.0016373589751310647,0.001610260980669409,0.0015647240215912461,0.0015626989770680666,0.001601112016942352,0.0014518609968945384
0.002215924032498151,0.0016274410299956799,0.0017604199820198119,0.0017247310024686158,0.0017267560469917953,0.0017632829840295017,0.0020433469908311963,0.0018768450245261192,0.0017519689863547683,0.0018067240016534925,0.001713695004582405,0.0017112509813159704,0.001488527050241828,0.0015140200266614556,0.0016272320062853396,0.0015736640198156238,0.0015938479918986559,0.0015845589805394411,0.0016421779873780906,0.001735066995024681,0.0016963050002232194,0.0020478859660215676,0.0017020319937728345,0.0017248700023628771
0.0018161519546993077,0.0012253649765625596,0.0011247239890508354,0.0010058539919555187,0.001743796980008483,0.0017566479509696364,0.0020442550303414464,0.0018843869911506772,0.0018367560114711523,0.0018827110179699957,0.0018609209801070392,0.0020114980288781226,0.0017714540008455515,0.001509899040684104,0.0015287559945136309,0.0015843490255065262,0.0015875619719736278,0.0015758289955556393,0.0016722800210118294,0.0016972129815258086,0.0017030800227075815,0.001726127986330539,0.0016955360188148916,0.001719142950605601
0.0022365269833244383,0.0017529460019432008,0.0016457400051876903,0.0016373590333387256,0.001729689014609903,0.0017285720095969737,0.002360704995226115,0.001855333975981921,0.0018943750183098018,0.001834521011915058,0.0021692709997296333,0.0017526670126244426,0.0016874360153451562,0.0015838610124774277,0.0014580070273950696,0.0015210729907266796,0.0015680770156905055,0.0016012510168366134,0.0016382670146413147,0.0017092959606088698,0.0016918350011110306,0.0017241020104847848,0.0016975619946606457,0.0016842929762788117
0.0022963110241107643,0.0017527369782328606,0.0019376770360395312,0.001650419959332794,0.001659359026234597,0.001725009991787374,0.0023833339801058173,0.0018341019749641418,0.0018887180485762656,0.0018543560290709138,0.001996203965973109,0.0018396200030110776,0.0017425399855710566,0.0015971999964676797,0.0015887499903328717,0.0014559109695255756,0.0015177209861576557,0.001617872971110046,0.0016364509938284755,0.0016870860126800835,0.0017170479986816645,0.0016921149799600244,0.0017671940149739385,0.0016937900218181312
0.0023126540472730994,0.0017261269968003035,0.0017570669879205525,0.001727733004372567,0.0016829650267027318,0.0016177339712157845,0.002044393972028047,0.0018610599800013006,0.0018364759744144976,0.0018730729934759438,0.0018335430067963898,0.001876146998256445,0.001783746003638953,0.0016394539852626622,0.0016029269900172949,0.0015768759767524898,0.001432583958376199,0.001518488978035748,0.0016765400068834424,0.0016846419894136488,0.001688063028268516,0.0017147429753094912,0.0016864570206962526,0.00178633100586012
0.0022745209862478077,0.0017715239664539695,0.001728222006931901,0.0018481399747543037,0.001729759038425982,0.0017083179554902017,0.0019358600256964564,0.00186001299880445,0.001840806973632425,0.001869790954515338,0.001835428993217647,0.0018496069824323058,0.0017274540150538087,0.001594197005033493,0.001640083035454154,0.0015872829826548696,0.0015911240479908884,0.0014366349787451327,0.0015808579628355801,0.0017155809910036623,0.0016997270286083221,0.0017236130079254508,0.001707548974081874,0.0016935819876380265
0.0025242040283046663,0.0019334859680384398,0.0018329839804209769,0.0018618289614096284,0.0018433210207149386,0.0018896950059570372,0.0018084699986502528,0.0016040439950302243,0.0017572060460224748,0.0017256379942409694,0.0017471500323154032,0.0016194790368899703,0.0016835940186865628,0.0017230539815500379,0.0017005649860948324,0.0017521780100651085,0.0017087359447032213,0.0017375120078213513,0.0014855240005999804,0.0015165340155363083,0.0016042540082708001,0.0015669590211473405,0.0016029970138333738,0.0015701719676144421
0.002586572023574263,0.0018838989781215787,0.001858965028077364,0.0018361970433034003,0.0018600819748826325,0.0018323559779673815,0.0018106360221281648,0.001643434981815517,0.0016212949994951487,0.0017543440335430205,0.0017175370012409985,0.0019350229995325208,0.0016866670339368284,0.0017514799837954342,0.0017104129656217992,0.0017065019928850234,0.001725010049995035,0.0017013329779729247,0.0016724189626984298,0.001424063986632973,0.0015871430514380336,0.0015722670359537005,0.0015543170156888664,0.0018215299933217466
0.002460787945892662,0.0019184700213372707,0.0018439500126987696,0.0018783119739964604,0.0018367560114711523,0.0019423560006543994,0.0017991120112128556,0.0017590219504199922,0.0016509079723618925,0.0016148700378835201,0.001964076014701277,0.0017087360029108822,0.0017443560063838959,0.0017258480074815452,0.0019635880016721785,0.0017224960029125214,0.0017363940132781863,0.0017221460002474487,0.0016393840196542442,0.0016034860163927078,0.001398292020894587,0.0015469850040972233,0.0015859560226090252,0.0016794740222394466
0.002512120991013944,0.001924057025462389,0.0018411560449749231,0.0018838290125131607,0.0018375240033492446,0.0019037339952774346,0.0017919880338013172,0.0017298979801125824,0.001740375009831041,0.0015399300027638674,0.0016301650321111083,0.0015870730276219547,0.0016483939834870398,0.0017224259790964425,0.0016947690164670348,0.001748476002831012,0.0017044060514308512,0.0017308759852312505,0.0016296770190820098,0.0015679370262660086,0.0016077460022643209,0.0013960570213384926,0.0015481709851883352,0.001563885947689414
0.0025341210421174765,0.0018849470070563257,0.0018697210471145809,0.001849327003583312,0.001861060969531536,0.001933205989189446,0.0018004379817284644,0.0017354860319755971,0.001729270035866648,0.0017584639717824757,0.0016432260163128376,0.0016064189840108156,0.0016532129957340658,0.0016992390155792236,0.0017275239806622267,0.0016995880287140608,0.0017229149816557765,0.001695746963378042,0.0016674609505571425,0.0015860959538258612,0.0015662600053474307,0.001625136996153742,0.0013942410005256534,0.0014394289464689791
0.002456387970596552,0.0019387239590287209,0.0018405970185995102,0.0018735619960352778,0.0018463929882273078,0.0018699999782256782,0.0017891240422613919,0.001614520966541022,0.001624158991035074,0.0015849080518819392,0.0016098410123959184,0.0014707880327478051,0.0016441339976154268,0.0017269660020247102,0.0017008449649438262,0.0019451489788480103,0.0017022409592755139,0.0017248000367544591,0.0016403620247729123,0.0015652129659429193,0.0016078859916888177,0.00156961299944669,0.0015998540329746902,0.001404159003868699
