0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0020413209567777812,0.002125899016391486,0.0021766029531136155,0.0021067620255053043,0.0021783500560559332,0.0023038539802655578,0.0017390479915775359,0.0015082219615578651,0.0015224699745886028,0.0014858029899187386,0.0014467629953287542,0.0014719050377607346,0.002029378025326878,0.002211664046626538,0.0021786990109831095,0.002194272994529456,0.002190991013776511,0.002239809953607619,0.0016559359501115978,0.0014662480098195374,0.0014407560229301453,0.0014327939716167748,0.0014286029618233442,0.006254915031604469
0.003290151944383979,0.002993747009895742,0.002642794046550989,0.002477968984749168,0.0024448639596812427,0.002453384979162365,0.0020540319965220988,0.0018989149830304086,0.0014980960404500365,0.001569123996887356,0.0017450539744459093,0.0016537719639018178,0.002527765987906605,0.0024674219894222915,0.0021321839885786176,0.0021414029761217535,0.0021176570444367826,0.002326832036487758,0.0019365590414963663,0.0018058859859593213,0.0018114729900844395,0.0018199239857494831,0.0016405020141974092,0.0014590540085919201
0.0026784830261021852,0.0025525590172037482,0.002636648016050458,0.0026946159778162837,0.0026400699862279,0.0025104450178332627,0.0021594929858110845,0.0021143050398677588,0.002144197002053261,0.0020740070031024516,0.0020267240470275283,0.002059688966255635,0.002308533003088087,0.0023763490025885403,0.0024068000493571162,0.0023979999823495746,0.00237593095516786,0.0024188830284401774,0.00200081302318722,0.002070375019684434,0.0020619939896278083,0.0020413209567777812,0.0021124890190549195,0.0020334290456958115
0.002786386990919709,0.002590343006886542,0.0025595430051907897,0.003244407009333372,0.0026094100321643054,0.0025297910324297845,0.0021618669852614403,0.002161587995942682,0.0021935050026513636,0.002084342995658517,0.0019847499788738787,0.0023582609719596803,0.0024679810157977045,0.0022434420534409583,0.0023434539907611907,0.0023923430126160383,0.002386196982115507,0.0024010739871300757,0.0020526350126601756,0.0020339879556559026,0.0020528449676930904,0.002045720990281552,0.0020967749878764153,0.002009682997595519
0.0027872250066138804,0.002672477043233812,0.0026090610190294683,0.0025360059808008373,0.00250017800135538,0.002547461015637964,0.0023228509817272425,0.0022862539626657963,0.002315866993740201,0.002291701966896653,0.0021066920016892254,0.0024746860144659877,0.002506464021280408,0.002421396959107369,0.0022500070044770837,0.0023833339801058173,0.002440743031911552,0.002415529976133257,0.0022396009881049395,0.002259993983898312,0.0023139810073189437,0.002230940037406981,0.0021521590533666313,0.002175905043259263
0.0028028700035065413,0.0027178029995411634,0.003106329997535795,0.002567015995737165,0.0025441779871471226,0.0025621269596740603,0.0021106040221638978,0.0021481079747900367,0.0021196819725446403,0.002160050964448601,0.0019760890281759202,0.002120661025401205,0.0024539429577998817,0.0024682609946466982,0.0024453530204482377,0.0022659999667666852,0.002415041031781584,0.0024196510203182697,0.002045091998297721,0.0020508189918473363,0.002083364990539849,0.0020682099857367575,0.0021231049904599786,0.002011428994592279
0.0028022410115227103,0.0027157089789398015,0.002771650964859873,0.0026572509668767452,0.0026152069913223386,0.002607455011457205,0.0023118159733712673,0.00233339803526178,0.0023442229721695185,0.0022965899552218616,0.002063460007775575,0.0025406170170754194,0.0025226669968105853,0.0024079169961623847,0.002435853995848447,0.002473986998666078,0.0022854169947095215,0.0023657329729758203,0.002512120991013944,0.002610177965834737,0.0026010979781858623,0.0025571679580025375,0.00264628604054451,0.002592717995867133
0.003347771998960525,0.0026799500337801874,0.0026995050138793886,0.002673105977009982,0.0025730920024216175,0.0025077899917960167,0.0030575119890272617,0.0023443620302714407,0.002370343019720167,0.0023306040093302727,0.0021729719592258334,0.0025876889703795314,0.002520990965422243,0.0024753850302658975,0.002467842015903443,0.0024787369766272604,0.002502203977201134,0.0022831809474155307,0.002530907979235053,0.002677994023542851,0.002612553013022989,0.0026592770009301603,0.0027151500107720494,0.002565689035691321
0.0037166739930398762,0.0028983429656364024,0.0028605590341612697,0.0030436129891313612,0.002852247969713062,0.0028602800448425114,0.002612971991766244,0.0025093280128203332,0.002505415992345661,0.0024968950310721993,0.002517429005820304,0.0025098160258494318,0.0025237840018235147,0.00267624796833843,0.0026439810171723366,0.0026170919882133603,0.0026439810171723366,0.0026393720181658864,0.002382845035754144,0.002440323994960636,0.002396393974777311,0.0024612059933133423,0.0024732889723964036,0.002421257027890533
0.003935137006919831,0.0029309590463526547,0.0028507820097729564,0.0030950859654694796,0.002827663964126259,0.003168489958625287,0.0027041150024160743,0.002363987034186721,0.0025374030228704214,0.0025238540256395936,0.002471193962264806,0.002546273055486381,0.0025647819857113063,0.0025978860212489963,0.0026297339936718345,0.00261555501492694,0.002571556018665433,0.0026123429997824132,0.0025393590331077576,0.0022843690239824355,0.002396114985458553,0.0024038670235313475,0.0024630919797345996,0.0024285209947265685
0.003932134015485644,0.0028784379828721285,0.0028593720053322613,0.002863074012566358,0.002847428957466036,0.002840164990630001,0.0027404320426285267,0.002496266970410943,0.0023949280148372054,0.0025046480004675686,0.0024748959694989026,0.002500876027625054,0.002576094993855804,0.0026140190311707556,0.002609618997666985,0.0026288949884474277,0.002606826019473374,0.0026184189482592046,0.002527067030314356,0.0024751050514169037,0.002289536001626402,0.0023878730135038495,0.002465886005666107,0.0024693779996596277
0.003876471018884331,0.00290798197966069,0.0028736889944411814,0.0028595809708349407,0.002796583983581513,0.002813066996168345,0.0027088639908470213,0.0024888639454729855,0.0024978729779832065,0.002379631972871721,0.002456596994306892,0.002493332955054939,0.0025422920007258654,0.002569530042819679,0.0026647249469533563,0.002633225987665355,0.002596838981844485,0.002576515020336956,0.002536634972784668,0.002445143007207662,0.0024832069757394493,0.002294634992722422,0.0024386480217799544,0.002469726954586804
0.0038627820322290063,0.0029104260029271245,0.002852667006663978,0.002856368024367839,0.003063937008846551,0.0028209590236656368,0.0027383369742892683,0.0025655500357970595,0.0024854419752955437,0.0024726599804125726,0.002346318040508777,0.0025100259808823466,0.002551651035901159,0.002627569017931819,0.002631689014378935,0.00258161302190274,0.002573092991951853,0.0025810549850575626,0.0025640130043029785,0.002423004014417529,0.0024592509726062417,0.0024150419631041586,0.0022689340403303504,0.0024025400052778423
0.0037027060170657933,0.0028134859749116004,0.0031374790123663843,0.003010786953382194,0.0027662040083669126,0.002757753012701869,0.002626101952046156,0.0024681910290382802,0.002410291985142976,0.00239115598378703,0.0021655680029653013,0.002289746014866978,0.002535656967666,0.0026395110180601478,0.0026305019855499268,0.0026041020173579454,0.0026383240474388003,0.0026117140077985823,0.0025335620157420635,0.002466514997649938,0.0024827169836498797,0.00243641302222386,0.002391015994362533,0.0022302420111373067
