0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027792640030384064,0.002042297972366214,0.002030425996053964,0.0019913139985874295,0.002230799989774823,0.0018975179991684854,0.0020231619710102677,0.0017686599749140441,0.001780044985935092,0.0017390479915775359,0.0015914029791019857,0.0017155110253952444,0.0017883559921756387,0.0020727500086650252,0.00183661695336923,0.0018659490160644054,0.0018153139972127974,0.0019758089911192656,0.0018037909758277237,0.001742189982905984,0.0017157900147140026,0.0017414219910278916,0.0016129840514622629,0.0016967239789664745
0.0027282790397293866,0.0020756819867528975,0.0019909649854525924,0.0020223939791321754,0.0019867049995809793,0.0019259430118836462,0.0018276770133525133,0.0017642599996179342,0.0017838859930634499,0.0017384199891239405,0.0017933850176632404,0.0015665399841964245,0.0017691500252112746,0.0018426919705234468,0.0018695819890126586,0.001824813021812588,0.0018447879701852798,0.0018233470036648214,0.001728082017507404,0.001703708025161177,0.0016832449473440647,0.0018052569939754903,0.0016798219876363873,0.0016125650145113468
0.0023658039863221347,0.0018520510056987405,0.0018676960025914013,0.0018853659857995808,0.0018607120146043599,0.0017977140378206968,0.002080501988530159,0.0018777529476210475,0.002040972001850605,0.0019017080194316804,0.0018507940112613142,0.0018827110179699957,0.0016378480358980596,0.0016575430054217577,0.0017461020033806562,0.001715930993668735,0.001750572002492845,0.0017219360452145338,0.0019158159848302603,0.0018239049823023379,0.0018466030014678836,0.0018210409907624125,0.00183158804429695,0.0018662290531210601
0.00245666695991531,0.0017845149850472808,0.001912393025122583,0.0018676260369829834,0.0018609900143928826,0.0017913589836098254,0.0020738670136779547,0.0018769149901345372,0.0018403870053589344,0.001959885994438082,0.0018483499879948795,0.0018665780080482364,0.0017712450353428721,0.001599156006705016,0.001659428991843015,0.0017473589978180826,0.0017160000279545784,0.0017161390278488398,0.001989009033422917,0.0018361969850957394,0.0018766350112855434,0.0018565210048109293,0.001914558990392834,0.001825302024371922
0.002486559038516134,0.0018743999535217881,0.0018121019820682704,0.0017706859507597983,0.001895282999612391,0.0017729209503158927,0.0020943309646099806,0.001851143955718726,0.0018723750254139304,0.0018497469718568027,0.001904781034681946,0.0018472319934517145,0.0018220189958810806,0.0017157910042442381,0.001555365975946188,0.0018655299791134894,0.0017251489916816354,0.0018040009890682995,0.0017508509918116033,0.0018549140077084303,0.0018229269771836698,0.0018463240121491253,0.0018121719476766884,0.0018123809713870287
0.001984259986784309,0.0014018540387041867,0.0015979690360836685,0.0016774479881860316,0.0017830480355769396,0.001744914974551648,0.002095937030389905,0.0018463939777575433,0.0020677910069935024,0.001859593961853534,0.0018645519739948213,0.0018675560131669044,0.0017822100198827684,0.0017370230052620173,0.001711111981421709,0.0016010410035960376,0.0018851549830287695,0.001973643957171589,0.0017553209909237921,0.0020861589582636952,0.0017583239823579788,0.0022433719714172184,0.0018319369992241263,0.0018420639680698514
0.002400654018856585,0.0019033150165341794,0.0018714669859036803,0.001908621983602643,0.0017884949920699,0.0017715239664539695,0.002088742970954627,0.0018697210471145809,0.0018510730005800724,0.0018543559708632529,0.0018709780415520072,0.0018435310339555144,0.001873491972219199,0.0017126480233855546,0.00179289496736601,0.0017067809822037816,0.0015774350031279027,0.0016649460303597152,0.0017480580136179924,0.0018122420297004282,0.0016015309956856072,0.0018862729775719345,0.0018203429644927382,0.001850025961175561
0.0018565210048109293,0.0018714669859036803,0.001843040983658284,0.0018769149901345372,0.0018299809889867902,0.0016633390332572162,0.0014902729890309274,0.001445785048417747,0.001363651012070477,0.0014715559664182365,0.0016021589981392026,0.0016363809700123966,0.0017466599820181727,0.001739955972880125,0.0017016819911077619,0.001702520006801933,0.0017465910059399903,0.001535530958790332,0.0017208890058100224,0.001579250965733081,0.0014304890064522624,0.0014453649637289345,0.0015502669848501682,0.0015844189911149442
0.0023313709534704685,0.0018018349655903876,0.0017279430176131427,0.0017568580224178731,0.0016619429807178676,0.001643783994950354,0.0013364829937927425,0.0012864060117863119,0.0011819240171462297,0.001229067042004317,0.0011085200239904225,0.0012732759932987392,0.0017022420070134103,0.0016226919833570719,0.0016703939763829112,0.001608724007382989,0.0016416200087405741,0.0017008449649438262,0.001247854030225426,0.001232907990925014,0.001204063999466598,0.0015411869972012937,0.0017616060213185847,0.0017150919884443283
0.0026989459875039756,0.0020314030116423965,0.002047187997959554,0.0019837020081467927,0.002003256988245994,0.0019041530322283506,0.0018524699844419956,0.0016377079882659018,0.0017783690127544105,0.0017364640370942652,0.0017479879898019135,0.0017258480074815452,0.0017889849841594696,0.0019683369901031256,0.0018475810065865517,0.0018659490160644054,0.0018458350095897913,0.001941657974384725,0.001790101989172399,0.0015849079936742783,0.0016447620000690222,0.0016890419647097588,0.0017205399926751852,0.0016835930291563272
0.002686374995391816,0.002071841969154775,0.00199459696887061,0.0020252579706721008,0.0019862170447595417,0.002030705043580383,0.0019769970094785094,0.0017931049806065857,0.0016625719727016985,0.0017327620298601687,0.0017664249753579497,0.001738768012728542,0.001825302024371922,0.0018507940112613142,0.0020184830063953996,0.0018511430243961513,0.0018635049927979708,0.0018444379675202072,0.0018184580258093774,0.0016798230353742838,0.0015115750138647854,0.0016474159783683717,0.0016703240107744932,0.0017005660338327289
0.0026868629502132535,0.002085391024593264,0.0019944579689763486,0.002019250998273492,0.001989498035982251,0.002060667029581964,0.0018436699756421149,0.001804559025913477,0.0017370220157317817,0.0016777270357124507,0.001728850998915732,0.0017690100357867777,0.001793383969925344,0.0018858539988286793,0.001853657013271004,0.0018491880036890507,0.0018715370097197592,0.0018424129812046885,0.001890394021756947,0.0016784250037744641,0.0018519810400903225,0.0015327369910664856,0.0016568439896218479,0.0016895300359465182
0.0027408520109020174,0.002052773954346776,0.002013313991483301,0.0019826539792120457,0.0020036069909110665,0.0019853090052492917,0.0018721660017035902,0.0017396060284227133,0.001767055015079677,0.0017254289705306292,0.0016216450021602213,0.001758602971676737,0.0017919179517775774,0.002010450989473611,0.001854844973422587,0.001883479009848088,0.0018512819660827518,0.001899613009300083,0.001804978004656732,0.0017581150168552995,0.0017118099494837224,0.0017144629964604974,0.001538812997750938,0.0016263239667750895
0.002632178016938269,0.0020807110122404993,0.0019832130055874586,0.0020158279803581536,0.0019783239695243537,0.0020200200378894806,0.0018546349601820111,0.0017454730113968253,0.001759720966219902,0.001729200012050569,0.001763491949532181,0.0016254160436801612,0.0018375239451415837,0.0018709780415520072,0.001899613009300083,0.0018486289773136377,0.0018909520003944635,0.001868463004939258,0.001794501964468509,0.0017222860478796065,0.001659988018218428,0.0018091690144501626,0.0016998669598251581,0.0015577389858663082
