0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0032824710360728204,0.002976704970933497,0.0031646480201743543,0.003093270002864301,0.0031207179999910295,0.003503237967379391,0.002668495988473296,0.002727860992308706,0.0025664580170996487,0.0022958219633437693,0.002005841990467161,0.002186172001529485,0.002820958965457976,0.0028392570093274117,0.0028135559987276793,0.0029681839514523745,0.0029484190163202584,0.0029688130016438663,0.0025471110129728913,0.002156070026103407,0.0021892450167797506,0.002176394045818597,0.0020286099752411246,0.0020580829586833715
0.00337689503794536,0.0033946349867619574,0.0031651370227336884,0.003120579000096768,0.003317251044791192,0.004199696006253362,0.0030146989738568664,0.002951701986603439,0.00251142296474427,0.0024739180225878954,0.0025304199662059546,0.0020627620397135615,0.0027439940022304654,0.003096551983617246,0.0028159309877082705,0.0029885080293752253,0.0025862219627015293,0.002877391001675278,0.0025973270530812442,0.0022026539663784206,0.002196647983510047,0.0023046230198815465,0.002210406993981451,0.002033497963566333
0.0035653269733302295,0.0024288000422529876,0.002492355997674167,0.002210756007116288,0.0024741269880905747,0.00221222301479429,0.0030877520330250263,0.0028294100193306804,0.0028646100545302033,0.0028150230064056814,0.002812159014865756,0.0027642479981295764,0.0023665709886699915,0.002155092020984739,0.002138679032213986,0.002154882997274399,0.0021501340088434517,0.0021224060328677297,0.0024044960155151784,0.002406939980573952,0.0027572630206122994,0.002456876973155886,0.0023946479777805507,0.0022819939767941833
0.00509149901336059,0.003739930980373174,0.0040473020053468645,0.004623003012966365,0.004304248024709523,0.004271213023457676,0.0045393340406008065,0.004736844974104315,0.004709956003353,0.004579841042868793,0.0043829589849337935,0.0043899439624510705,0.0037624899996444583,0.003302794008050114,0.003743073029909283,0.0037224700208753347,0.0035211879876442254,0.0024287300184369087,0.0024879560223780572,0.002276616985909641,0.002545365015976131,0.0023914360208436847,0.002720037999097258,0.0023170539643615484
0.004403073980938643,0.0023222219897434115,0.0021541150053963065,0.002426076971460134,0.0023699940065853298,0.0025379619910381734,0.003182248037774116,0.003059257986024022,0.0025702989660203457,0.0025422220351174474,0.0025371239753440022,0.002325295004993677,0.0023055310011841357,0.0021887560142204165,0.00202798203099519,0.002133510948624462,0.002169688988942653,0.0021439180127345026,0.0024578540469519794,0.00261779100401327,0.0025155440089292824,0.0023840320063754916,0.0024682609946466982,0.0023199169663712382
0.004320940002799034,0.0027990289963781834,0.002263764967210591,0.0021264569950290024,0.002620304992888123,0.0021988130174577236,0.003070710983593017,0.003484242013655603,0.0034037840086966753,0.0032018040074035525,0.003218355996068567,0.00309396896045655,0.00272681302158162,0.002450729953125119,0.002207404002547264,0.0020381080103106797,0.002203004027251154,0.0022314980160444975,0.0028108329861424863,0.0026103879790753126,0.002482229028828442,0.002386825974099338,0.0024487749906256795,0.0025696699740365148
0.0036515119718387723,0.002267118019517511,0.0022664889693260193,0.0024883750011213124,0.0025529079721309245,0.002340311009902507,0.0025723240105435252,0.0033340830123052,0.0030807689763605595,0.0027361010434105992,0.0031327310134656727,0.003107378026470542,0.0024967549834400415,0.002411969006061554,0.0020867870189249516,0.0020923750125803053,0.0019339050049893558,0.002087766013573855,0.0027189910179004073,0.002612622978631407,0.0026693340041674674,0.0023417079937644303,0.002486489014700055,0.002321105042938143
0.00457027304219082,0.0022172509925439954,0.0025502549833618104,0.00219937099609524,0.00226998096331954,0.0020880450028926134,0.0027587999938987195,0.0026769470423460007,0.0028737590182572603,0.0033917720429599285,0.003427110961638391,0.0030892190407030284,0.0025568199926055968,0.0021629150141961873,0.002160190953873098,0.0021496439585462213,0.0021276450133882463,0.0019986479892395437,0.0026859559584409,0.0030092510278336704,0.002773048006929457,0.00251533294795081,0.0023999549448490143,0.0024860010016709566
0.004379467980470508,0.0036803559632971883,0.0038384769577533007,0.003952388011384755,0.003828070010058582,0.003936814027838409,0.0035359939793124795,0.004472915024962276,0.004488280043005943,0.004510209953878075,0.004181466996669769,0.003768355993088335,0.003629371989518404,0.0037235880154184997,0.003783721011132002,0.004029003030154854,0.0028741779970005155,0.002825567964464426,0.0024033780209720135,0.0023231300292536616,0.002486839017365128,0.0021599819883704185,0.002214596956036985,0.0021925970213487744
0.00446320598712191,0.0038455299800261855,0.0037721970002166927,0.004001695022452623,0.004082292027305812,0.0038120769895613194,0.003692996979225427,0.003192724019754678,0.0032266670023091137,0.0032015939941629767,0.0034105589729733765,0.004034870013128966,0.004516355984378606,0.003904826007783413,0.003953434992581606,0.0036128200008533895,0.0036754669854417443,0.002401562000159174,0.0025399180012755096,0.001994666992686689,0.0021569080417975783,0.002195390989072621,0.002189383958466351,0.002172623004298657
0.004255289968568832,0.003273320966400206,0.003188394010066986,0.003056743007618934,0.003157943021506071,0.0031398540013469756,0.002858115010894835,0.0025635240017436445,0.0023421969963237643,0.0025496259913779795,0.00224749295739457,0.0022631369647569954,0.0027794729685410857,0.003053460968658328,0.002801542985253036,0.002992629015352577,0.0030035239760763943,0.00302161299623549,0.002504437987226993,0.0021405660081654787,0.0019780449802055955,0.0021381209953688085,0.0021722730016335845,0.002148316998500377
0.004224489035550505,0.0031355940154753625,0.00334749196190387,0.0033440699917264283,0.0034060889738611877,0.0031647870200686157,0.003119530971162021,0.002401562000159174,0.00258070498239249,0.0020767299574799836,0.0028780190041288733,0.002399187011178583,0.0028459629975259304,0.002985364990308881,0.002782196970656514,0.0029997529927641153,0.0030003110296092927,0.003007156017702073,0.002516451000701636,0.0024616949958726764,0.002176393987610936,0.0020289589883759618,0.002165498968679458,0.002176393987610936
0.004149620013777167,0.0032137460075318813,0.002999474003445357,0.0033044700394384563,0.0033889079932123423,0.003535296011250466,0.00329944200348109,0.002510724007152021,0.00261779100401327,0.002238274028059095,0.002101104997564107,0.0021935750264674425,0.002757823036517948,0.002848058007657528,0.002797702036332339,0.0030547179630957544,0.002983968995977193,0.0029703499749302864,0.002483346965163946,0.002188405953347683,0.002155791036784649,0.0021826099837198853,0.0020017900387756526,0.00216102902777493
0.0035706349881365895,0.003244616964366287,0.0030908259795978665,0.0033888380276039243,0.0031903500203043222,0.0031660450040362775,0.002541245019529015,0.002248749020509422,0.002314888988621533,0.0025943240034393966,0.0024793650372885168,0.0020769399707205594,0.00274797499878332,0.002774444001261145,0.0027868069591932,0.0030165149946697056,0.0030100890435278416,0.003040470997802913,0.0024682609946466982,0.002184913959354162,0.0021549530210904777,0.002173251996282488,0.002163262979593128,0.002002627996262163
