0.10289247706532478,0,0,0.053559250896796584,0.15645172796212137,0
0.11662145587615669,0,0,0.06509563303552568,0.18171708891168237,0
0.09873245097696781,0,0,0.04571719281375408,0.1444496437907219,0
0.1039699180983007,0,0,0.0638235448859632,0.1677934629842639,0
0.106717195129022,0,0,0.06404731702059507,0.17076451214961708,0
0.10858000116422772,0,0,0.052438298938795924,0.16101830010302365,0
0.09449476096779108,0,0,0.05490432400256395,0.14939908497035503,0
0.09426170098595321,0,0,0.049388819141313434,0.14365052012726665,0
0.09511704696342349,0,0,0.05218121293000877,0.14729825989343226,0
0.11134983599185944,0,0,0.06526527809910476,0.1766151140909642,0
0.0967929579783231,0,0,0.05054259696044028,0.14733555493876338,0
0.09886989905498922,0,0,0.04876471706666052,0.14763461612164974,0
0.09483432909473777,0,0,0.0487858101259917,0.14362013922072947,0
0.09691287600435317,0,0,0.05367693305015564,0.1505898090545088,0
0.10603302880190313,0,0,0.06476416694931686,0.17079719575122,0
0.09823189792223275,0,0,0.04491073591634631,0.14314263383857906,0
0.09271890693344176,0,0,0.05917923920787871,0.15189814614132047,0
0.09664573287591338,0,0,0.04732961789704859,0.14397535077296197,0
0.09383622789755464,0,0,0.049931555055081844,0.14376778295263648,0
0.09658504091203213,0,0,0.05715663591399789,0.15374167682603002,0
0.10846567084081471,0,0,0.05643070605583489,0.1648963768966496,0
0.09596114885061979,0,0,0.05148685094900429,0.14744799979962409,0
0.09722073609009385,0,0,0.05260256491601467,0.14982330100610852,0
0.09560803091153502,0,0,0.052413155091926455,0.14802118600346148,0
0.10308342287316918,0,0,0.054432267090305686,0.15751568996347487,0
0.10556614096276462,0,0,0.06200683396309614,0.16757297492586076,0
0.10385244502685964,0,0,0.06644699303433299,0.17029943806119263,0
0.12057517096400261,0,0,0.06470717582851648,0.1852823467925191,0
0.09899344807490706,0,0,0.06407015398144722,0.16306360205635428,0
0.10982827516272664,0,0,0.06703226291574538,0.17686053807847202,0
0.10369236906990409,0,0,0.049988824874162674,0.15368119394406676,0
0.10979160713031888,0,0,0.048808996099978685,0.15860060323029757,0
0.1231775269843638,0,0,0.044846202014014125,0.16802372899837792,0
0.11287181684747338,0,0,0.06343166483566165,0.17630348168313503,0
0.0976279100868851,0,0,0.050625009927898645,0.14825292001478374,0
0.0953543670475483,0,0,0.054030261002480984,0.14938462805002928,0
0.09614427294582129,0,0,0.048084392910823226,0.1442286658566445,0
0.10825684596784413,0,0,0.04693243093788624,0.15518927690573037,0
0.10597981000319123,0,0,0.052838629111647606,0.15881843911483884,0
0.09461230388842523,0,0,0.05602241400629282,0.15063471789471805,0
0.1285644539166242,0,0,0.06494547496549785,0.19350992888212204,0
0.09774692100472748,0,0,0.05027706013061106,0.14802398113533854,0
0.09535394888371229,0,0,0.05944638210348785,0.15480033098720014,0
0.10650403914041817,0,0,0.047638666117563844,0.15414270525798202,0
0.09499042411334813,0,0,0.04585031000897288,0.140840734122321,0
0.09541275491937995,0,0,0.06398054817691445,0.1593933030962944,0
0.10713100410066545,0,0,0.0470964889973402,0.15422749309800565,0
0.10360017791390419,0,0,0.05053582298569381,0.154136000899598,0
0.09542029816657305,0,0,0.05759956897236407,0.15301986713893712,0
0.11957371700555086,0,0,0.04637439991347492,0.16594811691902578,0
0.09462494496256113,0,0,0.059157029958441854,0.15378197492100298,0
0.10279351100325584,0,0,0.055131588131189346,0.1579250991344452,0
0.09580596187151968,0,0,0.04865429806523025,0.14446025993674994,0
0.1128131509758532,0,0,0.060758350882679224,0.17357150185853243,0
0.09429871710017323,0,0,0.04735664697363973,0.14165536407381296,0
0.09378168196417391,0,0,0.04494677414186299,0.1387284561060369,0
0.10311631788499653,0,0,0.06287789414636791,0.16599421203136444,0
0.10602744203060865,0,0,0.05575282592326403,0.16178026795387268,0
0.10099265514872968,0,0,0.05934532196260989,0.16033797711133957,0
0.10866555687971413,0,0,0.04328259592875838,0.15194815280847251,0
0.09573863400146365,0,0,0.046570863109081984,0.14230949711054564,0
0.09389098291285336,0,0,0.043541427003219724,0.13743240991607308,0
0.0950155679602176,0,0,0.04423935106024146,0.13925491902045906,0
0.09408702701330185,0,0,0.05198977794498205,0.1460768049582839,0
0.1095052589662373,0,0,0.0694577801041305,0.1789630390703678,0
0.10375515604391694,0,0,0.0660695699043572,0.16982472594827414,0
0.10962636303156614,0,0,0.06604428798891604,0.17567065102048218,0
0.0956054471898824,0,0,0.05400770204141736,0.14961314923129976,0
0.11574934795498848,0,0,0.0657367070671171,0.18148605502210557,0
0.09577732696197927,0,0,0.04847641196101904,0.1442537389229983,0
